Airfoils2D_082F
5.578706254660454888e-01 3.551241769132585518e-02
5.493755269748877845e-01 3.597766223770395427e-02
5.408811715466149694e-01 3.642880342757035678e-02
5.323875588672810633e-01 3.686559348760899690e-02
5.238946906972029582e-01 3.728778478847746825e-02
5.154025740968729563e-01 3.769512971019687436e-02
5.069112179484188685e-01 3.808738084676092928e-02
4.984206111726897648e-01 3.846429197103407721e-02
4.899307552864634596e-01 3.882561649671308762e-02
4.814416517376831073e-01 3.917110809589248455e-02
4.729533131897077358e-01 3.950052027086316947e-02
4.644657359686134579e-01 3.981360745180663463e-02
4.559789174294545666e-01 4.011012424957749456e-02
4.474930457455574273e-01 4.038980899006463371e-02
4.390083453990045737e-01 4.065235898740676701e-02
4.305248936900381018e-01 4.089746707815939547e-02
4.220427283366551818e-01 4.112482771425836348e-02
4.135619023241480230e-01 4.133413525296725233e-02
4.050824706474125958e-01 4.152508440165737086e-02
3.966044896743963211e-01 4.169737025227307492e-02
3.881280324537640936e-01 4.185068803794882164e-02
3.796531338210917816e-01 4.198473413045266528e-02
3.711798483056392151e-01 4.209920488849857451e-02
3.627082303040644606e-01 4.219379708172370236e-02
3.542383367894610391e-01 4.226820786928303653e-02
3.457702372506350486e-01 4.232213478077802293e-02
3.373039674706013180e-01 4.235527599631467438e-02
3.288395812430091603e-01 4.236732992141913762e-02
3.203771321936373373e-01 4.235799536702367779e-02
3.119166753497245592e-01 4.232697155573326292e-02
3.034582811831670890e-01 4.227395824725196927e-02
2.950019838975151409e-01 4.219865541531876707e-02
2.865478363691214558e-01 4.210076347663764540e-02
2.780958912690852936e-01 4.197998324370508932e-02
2.696462010556065492e-01 4.183601592232991107e-02
2.611988358915822706e-01 4.166856348946290645e-02
2.527538316918715999e-01 4.147732769464437808e-02
2.443112382822364703e-01 4.126201087196790240e-02
2.358711071859068975e-01 4.102231577246955724e-02
2.274334896738425815e-01 4.075794552476127985e-02
2.189984482862199489e-01 4.046860404395033473e-02
2.105660299135416191e-01 4.015399515715315643e-02
2.021362772082161696e-01 3.981382284623406764e-02
1.937092403455379919e-01 3.944779170983220978e-02
1.852851812555128264e-01 3.905561690695725369e-02
1.768882639921938449e-01 3.863683694272048580e-02
1.685426977707901453e-01 3.818588025869166375e-02
1.602481413829897616e-01 3.769497464744461096e-02
1.520045059475008398e-01 3.715663149272811078e-02
1.438116765251595264e-01 3.656362042589977879e-02
1.356695011379980276e-01 3.590895668145809017e-02
1.275777793376480784e-01 3.518588799401516087e-02
1.195360454441522224e-01 3.438785935995669618e-02
1.115312769513082114e-01 3.350783533570433209e-02
1.035523988249891780e-01 3.254166346514207608e-02
9.560198180107910837e-02 3.148730775016504724e-02
8.768277332681392866e-02 3.034279812494405579e-02
7.979747932213179795e-02 2.910620795863080867e-02
7.194876068069118447e-02 2.777565373898514822e-02
6.413922970930800715e-02 2.634929446040927201e-02
5.637436856020516807e-02 2.482592392000654638e-02
4.887547534144557476e-02 2.323810793280868883e-02
4.181514563949918772e-02 2.157812180066617791e-02
3.513814845802171877e-02 1.979728541508833303e-02
2.881172616096517106e-02 1.786253505948234843e-02
2.279181874362780358e-02 1.574342246271231982e-02
1.704340172833127345e-02 1.341436500200994010e-02
1.153144507527063302e-02 1.084933787278563079e-02
6.438215315323430298e-03 8.142479875448411022e-03
3.746573952565139184e-03 6.472856897466894993e-03
2.458439652938970016e-03 5.425312253939709381e-03
1.594141968431625131e-03 4.496925819876295034e-03
9.613191072754511931e-04 3.572780498118393547e-03
5.207839257688470303e-04 2.653979359918917907e-03
2.191834375939799508e-04 1.681091548565258982e-03
7.575415692583007115e-05 7.852563123808438666e-04
6.370347441384925245e-05 -1.029192855224489813e-04
1.696341751828957462e-04 -8.689128483985867398e-04
3.734906659554082541e-04 -1.571016246341035844e-03
6.741173639611767457e-04 -2.227403812691049201e-03
1.070402537834711475e-03 -2.828086735210294609e-03
1.556255367549264556e-03 -3.357315581653772061e-03
2.289278345811939473e-03 -3.934998965399832439e-03
3.224812007263149795e-03 -4.477546420912096627e-03
5.697948066075606346e-03 -5.514059797741537733e-03
1.137646634298542132e-02 -7.499405100681761326e-03
1.732029209135347789e-02 -9.248004838922763496e-03
2.350512947543823353e-02 -1.075761382349144611e-02
2.995974225089697088e-02 -1.204587787063714742e-02
3.671305247785377340e-02 -1.313231303410456602e-02
4.380091646598835431e-02 -1.404146321698888748e-02
5.124999036717525769e-02 -1.480353385330501585e-02
5.909855105673071651e-02 -1.546080101536474218e-02
6.718744742639139178e-02 -1.604555545290730495e-02
7.530371384668567425e-02 -1.655484461006053939e-02
8.344391668020756381e-02 -1.699169849843563257e-02
9.160824868746231253e-02 -1.735947811833133542e-02
9.979687458313898918e-02 -1.766159679285276424e-02
1.080099338618110139e-01 -1.790152319662422983e-02
1.162475436552728725e-01 -1.808278410723654708e-02
1.245098015913807393e-01 -1.820896690417127955e-02
1.327967886262662045e-01 -1.828372184220067656e-02
1.411085718238286602e-01 -1.831076412795504607e-02
1.494452987901782048e-01 -1.829387541665468755e-02
1.578070465409670553e-01 -1.823690489270698642e-02
1.661937536418318373e-01 -1.814377356734061045e-02
1.746054577691062426e-01 -1.801847445620751581e-02
1.830421950973208922e-01 -1.786507407161411209e-02
1.915039471236407442e-01 -1.768771517710937893e-02
1.999801435849457298e-01 -1.749024757963113519e-02
2.084601522673162899e-01 -1.727420156534047180e-02
2.169439429991873447e-01 -1.704029829818598518e-02
2.254315444133726254e-01 -1.678925985902312082e-02
2.339229849132729022e-01 -1.652181056766007308e-02
2.424183388781917248e-01 -1.623867541440943488e-02
2.509175957690881198e-01 -1.594058438045325640e-02
2.594207764771656044e-01 -1.562826880669997837e-02
2.679279087888374877e-01 -1.530246208818577744e-02
2.764390381904969218e-01 -1.496389919042248953e-02
2.849542127805794745e-01 -1.461331717067508411e-02
2.934734225234495453e-01 -1.425145780450676712e-02
3.019966950224962643e-01 -1.387906371368690349e-02
3.105240578934047591e-01 -1.349687984455517215e-02
3.190555950070331770e-01 -1.310565087024806973e-02
3.275912804817169843e-01 -1.270612878911863038e-02
3.361311400336635113e-01 -1.229906567571170499e-02
3.446752015181429596e-01 -1.188521586766183927e-02
3.532235402292479565e-01 -1.146533372671106575e-02
3.617761507147158051e-01 -1.104017992400583778e-02
3.703330479502660033e-01 -1.061051657343554250e-02
3.788942602679860050e-01 -1.017710753213604824e-02
3.874598633962895722e-01 -9.740716640297061857e-03
3.960298549489827402e-01 -9.302114120118583698e-03
4.046042480890003068e-01 -8.862071854515832237e-03
4.131821838571260730e-01 -8.421408964770372985e-03
4.217570460775292851e-01 -7.981241954736624858e-03
4.303273935674953865e-01 -7.542420154885467500e-03
4.388932643110774467e-01 -7.105714491136653002e-03
4.474546868585356219e-01 -6.671893950260677358e-03
4.560116325395670023e-01 -6.241727967568986603e-03
4.645642299907418726e-01 -5.815975662488243221e-03
4.731158963239701643e-01 -5.395035576249380092e-03
4.816700323035270626e-01 -4.978521210789383852e-03
4.902267193501413378e-01 -4.566013200221242206e-03
4.987859357613504407e-01 -4.157096518381853817e-03
5.073476812093578037e-01 -3.751354375280577160e-03
5.159119592881641347e-01 -3.348369079757274481e-03
5.244788040834540421e-01 -2.947720805731560059e-03
5.330481924401165861e-01 -2.548991696278014429e-03
5.416201240804254802e-01 -2.151762093581565446e-03
5.501946023922391626e-01 -1.755611450219462643e-03
5.587716648482730086e-01 -1.360116928899527365e-03
5.673511616938837765e-01 -9.648635986158611393e-04
5.759300858678342294e-01 -5.695675323866511387e-04
5.845066727036877241e-01 -1.738877280288206708e-04
5.930808987764718543e-01 2.225963275438033132e-04
6.016528455940379772e-01 6.203092854278174353e-04
6.102259432451302423e-01 1.019631550259125384e-03
6.188036616002650092e-01 1.420141529509948673e-03
6.273833222664857434e-01 1.820926878082344087e-03
6.359587647596520732e-01 2.220911809689414800e-03
6.445297014969262328e-01 2.619296948422411911e-03
6.530961021143124601e-01 3.015297450579449735e-03
6.616579332664582758e-01 3.408130860938447804e-03
6.702143833145438601e-01 3.796982087651255573e-03
6.787008139350260150e-01 4.174478067184273465e-03
6.870549992133463402e-01 4.519005953457892050e-03
6.952822844965320659e-01 4.810050540438794153e-03
7.033892424159299273e-01 5.029016993576880361e-03
7.114938633867087248e-01 5.166643837899903384e-03
7.197116377900913964e-01 5.235872083298804408e-03
7.280467560513633751e-01 5.253750388011185421e-03
7.365025371010017752e-01 5.238860647083533155e-03
7.450228959980178534e-01 5.208220904519181294e-03
7.535479700255773849e-01 5.166090286246876814e-03
7.620769373824524129e-01 5.113168392539151758e-03
7.706098201182570717e-01 5.050154509684583876e-03
7.791466365625503432e-01 4.977750083730620063e-03
7.876874237584985394e-01 4.896658511157444410e-03
7.962322392560038375e-01 4.807585029430812458e-03
8.047811347809800120e-01 4.711236950343124230e-03
8.133341123290938057e-01 4.608324250526578229e-03
8.218912087153726898e-01 4.499558649475913878e-03
8.304524750112223241e-01 4.385653771464221272e-03
8.390179774783150801e-01 4.267325107154813432e-03
8.475877096478945383e-01 4.145291272721214268e-03
8.561617082792321032e-01 4.020272443972143853e-03
8.647400259105877396e-01 3.892990691277577534e-03
8.733225694438795372e-01 3.764172409025704456e-03
8.818962829720644603e-01 3.633990823707898034e-03
8.904482126745595361e-01 3.499624321154112209e-03
8.989781449159023330e-01 3.357356123808452348e-03
9.074859384382337746e-01 3.203525794169924737e-03
9.159718212026667361e-01 3.034522198969805042e-03
9.244358000002964593e-01 2.846792417447479261e-03
9.328778828210986251e-01 2.636837172494756274e-03
9.412980293099911799e-01 2.401211333685701350e-03
9.496961537578588741e-01 2.136523792688778747e-03
9.580724369258393214e-01 1.839425981183452413e-03
9.664269022508619189e-01 1.506623145185615386e-03
9.747595802821225064e-01 1.134868936435448963e-03
9.830705101451919781e-01 7.209642384734178157e-04
9.913597410770740304e-01 2.617559151608532574e-04
9.996273340202161961e-01 -2.458645330826858934e-04
