Airfoils1D_200F
2.296206875851441453e-01 4.089748984548891714e-02
2.212464577258879961e-01 4.054353974139959793e-02
2.128772460145946233e-01 4.015674607873993135e-02
2.045131268715853490e-01 3.973652513876979597e-02
1.961541736895398014e-01 3.928229463445122305e-02
1.878007680936000234e-01 3.879349206088841817e-02
1.794676182396564290e-01 3.826955567699351357e-02
1.711660462888595635e-01 3.770702287182309265e-02
1.628962267482632620e-01 3.710131431520412998e-02
1.546583177305742851e-01 3.644794661559047633e-02
1.464524573548343089e-01 3.574252907210772462e-02
1.382787600088087598e-01 3.498076022495283377e-02
1.301373125184078494e-01 3.415842415466891629e-02
1.220279740957283532e-01 3.327136436523473600e-02
1.139417047361076102e-01 3.231502518693191162e-02
1.058734199034808005e-01 3.128705400178073692e-02
9.782597578995466669e-02 3.018636253272890396e-02
8.980225513914061319e-02 2.901189159582872809e-02
8.180512642490761488e-02 2.776260752080332225e-02
7.383742293761648423e-02 2.643749971496175966e-02
6.590197044040708996e-02 2.503558583976099941e-02
5.800820814158757360e-02 2.355717101489529508e-02
5.040135317854140679e-02 2.203454579644603326e-02
4.320878762901995268e-02 2.044657492606837337e-02
3.637516740029823892e-02 1.874376240322521425e-02
2.986443048387778937e-02 1.689059378368503242e-02
2.363025927580211447e-02 1.485420680607107448e-02
1.763690011489817133e-02 1.260677136050525338e-02
1.184892320588957181e-02 1.012031752944057839e-02
6.568323303119049869e-03 7.539551271285475226e-03
3.983666868208154098e-03 6.044180885109097685e-03
2.608193531844112557e-03 4.994750540339647216e-03
1.769971729464482483e-03 4.151916341423244131e-03
1.139970963280967494e-03 3.308466952917515653e-03
6.902939752873198977e-04 2.470637873241234884e-03
3.839211242389293241e-04 1.628668817213923051e-03
2.085065624500323078e-04 8.003184664188271215e-04
1.552046643151834700e-04 -2.428580267694761940e-05
2.215243482723517829e-04 -8.126268011019650329e-04
4.008839624403114652e-04 -1.583568675435978890e-03
7.021760799177766002e-04 -2.351010580413862537e-03
1.116817468600511242e-03 -3.071470236840428969e-03
1.744197637631930611e-03 -3.849666836348483809e-03
2.549402460161317129e-03 -4.595706709764846472e-03
3.993028811973183163e-03 -5.601881551432730602e-03
6.413681380223292157e-03 -6.874489858796932994e-03
9.784199986091566409e-03 -8.240210851816809345e-03
1.360251602491018875e-02 -9.364966981710524246e-03
1.820512789696942732e-02 -1.029824028702158376e-02
2.441345869909182509e-02 -1.114553697032404089e-02
3.275812659529490911e-02 -1.213020121567012950e-02
4.117922497004020133e-02 -1.312415489825999315e-02
4.938456494969902660e-02 -1.405587474837184832e-02
5.738684401012685010e-02 -1.489383749248211417e-02
6.529516979971088098e-02 -1.562453008524562585e-02
7.323710520496216902e-02 -1.625828713601958075e-02
8.121570031912470067e-02 -1.679983752061850813e-02
8.923129857625203276e-02 -1.725374698730020376e-02
9.728417812470049886e-02 -1.762468488746826017e-02
1.053745586452200095e-01 -1.791743303090331460e-02
1.135026084799746204e-01 -1.813689368152212461e-02
1.216684519535508741e-01 -1.828809677003419634e-02
1.298721767724512477e-01 -1.837620641457331921e-02
1.381138413961947864e-01 -1.840652685228624102e-02
1.463935377408579486e-01 -1.838450758429656731e-02
1.547114586145331427e-01 -1.831574636520054075e-02
1.630674322995268044e-01 -1.820599910334309152e-02
1.714614710481789095e-01 -1.806118223540559634e-02
1.798935912670250326e-01 -1.788737741751706203e-02
1.883638188535914360e-01 -1.769083642115222565e-02
1.968569935982142638e-01 -1.747758592162352784e-02
2.053526176349782240e-01 -1.724989452780778879e-02
2.138502681988922183e-01 -1.700826018763594571e-02
2.223499863398656351e-01 -1.675316990130953226e-02
2.308518129963812449e-01 -1.648511166656861995e-02
2.393558193301738857e-01 -1.620457346161443407e-02
2.478620224969166619e-01 -1.591204599607683873e-02
2.563704567233432430e-01 -1.560802050143749418e-02
2.648811626051043588e-01 -1.529298901698107095e-02
2.733941965567254773e-01 -1.496744398489498369e-02
2.819096054098909621e-01 -1.463187917951144085e-02
2.904274076650526504e-01 -1.428679054161438068e-02
2.989476437298850264e-01 -1.393267421677882659e-02
3.074703591913877654e-01 -1.357002716061102808e-02
3.159956231524565506e-01 -1.319934631347654402e-02
3.245234423017898107e-01 -1.282113235488677519e-02
3.330538569886601352e-01 -1.243588559176831906e-02
3.415869075652960829e-01 -1.204410737754731467e-02
3.501226729470635624e-01 -1.164629830566010771e-02
3.586611568604587408e-01 -1.124296350354854132e-02
3.672023980668986387e-01 -1.083460756365261894e-02
3.757464369843603880e-01 -1.042173606076209069e-02
3.842933507009236860e-01 -1.000485383545231081e-02
3.928431479078098310e-01 -9.584470114987482525e-03
4.013958645348720822e-01 -9.161093893667838009e-03
4.099515411337463222e-01 -8.735235011860329607e-03
4.185102569497211045e-01 -8.307402445660130516e-03
4.270720178461682726e-01 -7.878109911743496133e-03
4.356368608906557860e-01 -7.447870659798465527e-03
4.442041683807241292e-01 -7.017231931864228653e-03
4.527694949299427840e-01 -6.586934061299932162e-03
4.613320380291932032e-01 -6.157533648156814435e-03
4.698924116928752115e-01 -5.729483923130661814e-03
4.784513206219923043e-01 -5.303083083698638400e-03
4.870087445218945765e-01 -4.878620408500892146e-03
4.955646875779843863e-01 -4.456383617008506312e-03
5.041191333493559856e-01 -4.036661120116403351e-03
5.126720613090696155e-01 -3.619741189425729113e-03
5.212234397998005697e-01 -3.205912289673296198e-03
5.297732715707634821e-01 -2.795460878529647513e-03
5.383215400565110054e-01 -2.388674021544951939e-03
5.468682248590610584e-01 -1.985838627505536434e-03
5.554132940095970472e-01 -1.587241798086429711e-03
5.639567500862036065e-01 -1.193168681084737530e-03
5.724985764165226865e-01 -8.039050002968204517e-04
5.810387539864712014e-01 -4.197362485786351955e-04
5.895772480547597505e-01 -4.094827011802816639e-05
5.981140810574543387e-01 3.321759547269067820e-04
6.066512719272773024e-01 6.995497755442970159e-04
6.151912492502782381e-01 1.061606579276495790e-03
6.237341948173023010e-01 1.418826667930203319e-03
6.322801722710744698e-01 1.771686250406189237e-03
6.408292827468625719e-01 2.120664059720813767e-03
6.493816272480400498e-01 2.466239749886852111e-03
6.579373443677820621e-01 2.808895403983509460e-03
6.664958784389709567e-01 3.149086492109559425e-03
6.749920650911698239e-01 3.481175594939916757e-03
6.833540071986154985e-01 3.783746771361817026e-03
6.915864499845295610e-01 4.035729405590261082e-03
6.996951698039248768e-01 4.218044808719065460e-03
7.077967306402823677e-01 4.320253451338144403e-03
7.160173508810587784e-01 4.355282757215247352e-03
7.243627417672080515e-01 4.341394504674323321e-03
7.328374697492843204e-01 4.298599966107872691e-03
7.413827788963899268e-01 4.245691429271629749e-03
7.499285917000189094e-01 4.187158513605874696e-03
7.584736497799394739e-01 4.122898053686689483e-03
7.670179571144860597e-01 4.052799351009318991e-03
7.755615162481970248e-01 3.976751760465425597e-03
7.841043272684438126e-01 3.894644705141286564e-03
7.926463850671119360e-01 3.806367714228078326e-03
8.011876914004552042e-01 3.711810304280270100e-03
8.097282499370426212e-01 3.610862014328796235e-03
8.182680607916874571e-01 3.503412469159803908e-03
8.268071202221228821e-01 3.389351396876895579e-03
8.353454273942388930e-01 3.268568545796868112e-03
8.438829872907527285e-01 3.140953628510636912e-03
8.524198000583786961e-01 3.006396470384515782e-03
8.609558635108257585e-01 2.864786986485425707e-03
8.694911884803278035e-01 2.716014917322024866e-03
8.780271132280599300e-01 2.560020496268852492e-03
8.865650312090168628e-01 2.397055392334148608e-03
8.951049642013034768e-01 2.227478336293824569e-03
9.036469340563931807e-01 2.051648524052458213e-03
9.121909139535003819e-01 1.869926679430052420e-03
9.207369027415005514e-01 1.682673564230245623e-03
9.292848992738449443e-01 1.490250479064570387e-03
9.378349313943232790e-01 1.293018587944831004e-03
9.463869692599867767e-01 1.091340912835686051e-03
9.549410116179349872e-01 8.855803824244529599e-04
9.634970573640202485e-01 6.761004645426901306e-04
9.720551339822468551e-01 4.632644544086245673e-04
9.806152130374117259e-01 2.474375735307122169e-04
9.891772924067931960e-01 2.898495175859865580e-05
9.977413710587895723e-01 -1.917277616879921819e-04
