Airfoils2D_003
7.879444956779479980e-01 -3.341029398143291473e-03
7.964879870414733887e-01 -3.038331167772412300e-03
8.050330877304077148e-01 -2.743535442277789116e-03
8.135860562324523926e-01 -2.466029487550258636e-03
8.221366405487060547e-01 -2.208414254710078239e-03
8.306853175163269043e-01 -1.985781360417604446e-03
8.392322659492492676e-01 -1.786051900126039982e-03
8.477826714515686035e-01 -1.602169824764132500e-03
8.563200831413269043e-01 -1.437648665159940720e-03
8.648400306701660156e-01 -1.272828318178653717e-03
8.733426928520202637e-01 -1.092777820304036140e-03
8.818087577819824219e-01 -8.982478757388889790e-04
8.902443051338195801e-01 -6.907663773745298386e-04
8.986377120018005371e-01 -4.882394860032945871e-04
9.070104360580444336e-01 -3.041132004000246525e-04
9.153947234153747559e-01 -1.393973507219925523e-04
9.237900376319885254e-01 -4.871451437793439254e-06
9.325806498527526855e-01 8.331906428793445230e-05
9.408757686614990234e-01 1.389231911161914468e-04
9.488041400909423828e-01 1.712665834929794073e-04
9.564800858497619629e-01 1.898920745588839054e-04
9.640331268310546875e-01 1.962181413546204567e-04
9.676643610000610352e-01 1.890233834274113178e-04
9.750432968139648438e-01 1.481900835642591119e-04
9.827777147293090820e-01 6.523438787553459406e-05
9.911078214645385742e-01 -6.808055331930518150e-05
1.000273823738098145e+00 -2.599915314931422472e-04
