Airfoils2D_184
2.797142187150133408e-01 3.762980202722900069e-02
2.713181387524528088e-01 3.756536964706783804e-02
2.629263055368861735e-01 3.747688697940321223e-02
2.545387374673964143e-01 3.736369441020407495e-02
2.461554523373979120e-01 3.722513421773331055e-02
2.377764704608121837e-01 3.706055062152170676e-02
2.294018390027881549e-01 3.686929041014198188e-02
2.210315392263470236e-01 3.665070080379846662e-02
2.126655860797433961e-01 3.640413145532792744e-02
2.043039936985329985e-01 3.612893380307573288e-02
1.959467753628990894e-01 3.582446104470313197e-02
1.875939434546288198e-01 3.549006810916835453e-02
1.792571314852223208e-01 3.512512476183476257e-02
1.709590725213545326e-01 3.472602564007740145e-02
1.627011512460935505e-01 3.428686645715635362e-02
1.544839818050603442e-01 3.380186904172472612e-02
1.463081613904335665e-01 3.326541520789193934e-02
1.381742629848374260e-01 3.267204155998665316e-02
1.300828278221000389e-01 3.201643407894112781e-02
1.220343576602739843e-01 3.129342235406554901e-02
1.140187009254628875e-01 3.049731275658358262e-02
1.060142376394663521e-01 2.962438418461086492e-02
9.801942858722957619e-02 2.867430540485486901e-02
9.003411504542603583e-02 2.764688164932837394e-02
8.205813726477409475e-02 2.654191274582485410e-02
7.409133465265321794e-02 2.535919303121209403e-02
6.613354595925685642e-02 2.409851127510415081e-02
5.818460946675508422e-02 2.275965061422995095e-02
5.042083319384059459e-02 2.136686935049667349e-02
4.311686172097572295e-02 1.992317096233194029e-02
3.624564259283703793e-02 1.837808107631061158e-02
2.976072098543595251e-02 1.669148764115617814e-02
2.363547736122239076e-02 1.483723977752523203e-02
1.783058018734363231e-02 1.279107377590779117e-02
1.231282792625803743e-02 1.053224935744555453e-02
7.150043125114171651e-03 8.090473504741207966e-03
4.520131537727022780e-03 6.619220734577927444e-03
3.041473077929025045e-03 5.534942710249662196e-03
2.005013127090747149e-03 4.525748927798734118e-03
1.254297392021436718e-03 3.543831308869543114e-03
7.141188185771320989e-04 2.577838154164849120e-03
3.394008162875866339e-04 1.606719736806143601e-03
1.475724864533485797e-04 7.218200151484777116e-04
1.137518644082205553e-04 -9.748477455165269158e-05
2.323888441238412318e-04 -9.050911578258532013e-04
4.850482044084549740e-04 -1.677569031070115079e-03
8.489935960818400639e-04 -2.397713284930888880e-03
1.362538080171625575e-03 -3.119587149438837227e-03
2.012804157126833662e-03 -3.784853789034096656e-03
2.903908337679355581e-03 -4.453452367277167985e-03
4.058708960974427050e-03 -5.089788518428920057e-03
6.555405565959970988e-03 -6.066514975233045642e-03
1.091969363579005543e-02 -7.369661706207960607e-03
1.594421869452980478e-02 -8.481907523416718289e-03
2.176093141024795785e-02 -9.401914839602575763e-03
2.883004134225139112e-02 -1.022123443875098091e-02
3.663909184163992999e-02 -1.098210181583226738e-02
4.458976585336016374e-02 -1.165667619866555919e-02
5.268704436718568002e-02 -1.226442497636747245e-02
6.093194874338331291e-02 -1.282676677428042956e-02
6.923287108134998369e-02 -1.335416465235253827e-02
7.754298770038024757e-02 -1.384628798236910499e-02
8.586210484646132624e-02 -1.430412492004770261e-02
9.419007014082943219e-02 -1.472867039858040926e-02
1.025266530048637714e-01 -1.512091993490487750e-02
1.108716453384797074e-01 -1.548187531433700345e-02
1.192248465365628590e-01 -1.581254357711528793e-02
1.275860546179853894e-01 -1.611393657249151137e-02
1.359550663516068680e-01 -1.638707098591532865e-02
1.443316872962017994e-01 -1.663296863814655788e-02
1.527157525938487859e-01 -1.685265686308031613e-02
1.611070066663574385e-01 -1.704716547187740128e-02
1.695052424780459088e-01 -1.721753071981140665e-02
1.779102523260045199e-01 -1.736479379310867585e-02
1.863218279450708503e-01 -1.749000082205141166e-02
1.947396816289942156e-01 -1.759420113825323900e-02
2.031612735291326299e-01 -1.767824986364162354e-02
2.115853644805311129e-01 -1.774263726214949169e-02
2.200119635524605821e-01 -1.778781779351229150e-02
2.284410795567044239e-01 -1.781424678989206034e-02
2.368727210616252687e-01 -1.782238046248920543e-02
2.453069212569191637e-01 -1.781267585334899914e-02
2.537436685391832869e-01 -1.778559088183686437e-02
2.621829659680234847e-01 -1.774158443603254462e-02
2.706248212691949040e-01 -1.768111630543741861e-02
2.790692419920403622e-01 -1.760464718632005418e-02
2.875162539233920289e-01 -1.751263846927735707e-02
2.959658586652105239e-01 -1.740555265700781742e-02
3.044180507931554813e-01 -1.728385332120582762e-02
3.128728372697200943e-01 -1.714800483213788432e-02
3.213302249409152878e-01 -1.699847248712875111e-02
3.297902379669693795e-01 -1.683572216555674975e-02
3.382528805014624607e-01 -1.666022100524668093e-02
3.467181444206745566e-01 -1.647243737960175924e-02
3.551860362093618995e-01 -1.627284033030320168e-02
3.636565622877909187e-01 -1.606189984114722233e-02
3.721297510152658528e-01 -1.584008625120601060e-02
3.806055982343384270e-01 -1.560787165066693759e-02
3.890840989470996103e-01 -1.536572915750357080e-02
3.975652594049847721e-01 -1.511413255326673338e-02
4.060490858383639656e-01 -1.485355657340871327e-02
4.145356166453547098e-01 -1.458447587366237114e-02
4.230248283491310768e-01 -1.430736799834724654e-02
4.315167249056214294e-01 -1.402271063271075084e-02
4.400113125333945940e-01 -1.373098235371481186e-02
4.485086098875735727e-01 -1.343266226174911343e-02
4.570086339787675089e-01 -1.312823044963645248e-02
4.655113591476630619e-01 -1.281816948654943000e-02
4.740165134250377554e-01 -1.250295258488285863e-02
4.825239336618505903e-01 -1.218299899065214582e-02
4.910336581584174853e-01 -1.185871299909376127e-02
4.995456739668994173e-01 -1.153050153110215560e-02
5.080599889040933181e-01 -1.119877142573183146e-02
5.165766140200637180e-01 -1.086393008782033168e-02
5.250955773552329342e-01 -1.052638493627102399e-02
5.336168874677569285e-01 -1.018654484422554587e-02
5.421405412645222688e-01 -9.844819852101784410e-03
5.506665499215378512e-01 -9.501620130719824406e-03
5.591949337984172264e-01 -9.157356174935266102e-03
5.677257178906857105e-01 -8.812438987103604279e-03
5.762578049174768013e-01 -8.467325656707793552e-03
5.847878186030907033e-01 -8.122565769546461270e-03
5.933154243597332789e-01 -7.778585361418278304e-03
6.018406072758621939e-01 -7.435796830953025731e-03
6.103634075988811913e-01 -7.094609656444594847e-03
6.188838364772693001e-01 -6.755433796593597433e-03
6.274019050264896258e-01 -6.418678518025193631e-03
6.359175992530995414e-01 -6.084753375496500249e-03
6.444309495577565938e-01 -5.754065478101742272e-03
6.529419728675796009e-01 -5.427021787228373390e-03
6.614506801812470860e-01 -5.104028809719745284e-03
6.699570692669524208e-01 -4.785492857595458754e-03
6.784611473450951058e-01 -4.471819180767762879e-03
6.869629424604900558e-01 -4.163411583138354119e-03
6.954624655323592419e-01 -3.860673831758941899e-03
7.039597274676677729e-01 -3.564009012787056931e-03
7.124547108688190633e-01 -3.273820488173456722e-03
7.209474539014413264e-01 -2.990509017486511940e-03
7.294379686504999238e-01 -2.714475606511066678e-03
7.379262660109610072e-01 -2.446120626317707311e-03
7.464123461596059439e-01 -2.185844097063534015e-03
7.548962127999696570e-01 -1.934045219504040283e-03
7.633778949705739558e-01 -1.691121777120396319e-03
7.718574036246645953e-01 -1.457471446906149571e-03
7.803347497423911427e-01 -1.233491236764898023e-03
7.888099256701540662e-01 -1.019577946824249889e-03
7.972829519626860595e-01 -8.161269590355596515e-04
8.057538490524207564e-01 -6.235330387300459798e-04
8.142226280850495268e-01 -4.421905298680105993e-04
8.226893002624038331e-01 -2.724931155963531901e-04
8.311538542006274843e-01 -1.148342255804568667e-04
8.396163195496617604e-01 3.039417459850844917e-05
8.480767122355175047e-01 1.628004627830516261e-04
8.565350437535687034e-01 2.819935820220907555e-04
8.649913256895800373e-01 3.875831255204958991e-04
8.734455470268689403e-01 4.791791073098856284e-04
8.818977388425853770e-01 5.563926900924721615e-04
8.903479166461684136e-01 6.188354467252381612e-04
8.987960924643518812e-01 6.661195471928931661e-04
9.072422784531537499e-01 6.978577975198978559e-04
9.156864680335069506e-01 7.136636192111725854e-04
9.241286861713092771e-01 7.131511778793801467e-04
9.325689520163604751e-01 6.959351877344379777e-04
9.410072783307344979e-01 6.616309659346797552e-04
9.494436780488322292e-01 6.098544469120062688e-04
9.578781530305682246e-01 5.402222829920760947e-04
9.663107147962658461e-01 4.523517241565201555e-04
9.747413901198189734e-01 3.458604357709240914e-04
9.831701927220908299e-01 2.203667765783415603e-04
9.915971365427960205e-01 7.548969790942588380e-05
1.000022235750094080e+00 -8.915126205388786758e-05
