Airfoils1D_054
4.654373824596405029e-01 4.154919087886810303e-02
4.570026099681854248e-01 4.185723140835762024e-02
4.485822021961212158e-01 4.219459369778633118e-02
4.401861131191253662e-01 4.256146028637886047e-02
4.317836463451385498e-01 4.294471815228462219e-02
4.233762919902801514e-01 4.332954436540603638e-02
4.149574339389801025e-01 4.365496709942817688e-02
4.065073728561401367e-01 4.394171014428138733e-02
3.980451524257659912e-01 4.420186579227447510e-02
3.895791172981262207e-01 4.441697895526885986e-02
3.811003565788269043e-01 4.459715634584426880e-02
3.726320266723632812e-01 4.477486386895179749e-02
3.641806840896606445e-01 4.492800682783126831e-02
3.557199835777282715e-01 4.505410790443420410e-02
3.472749292850494385e-01 4.516020789742469788e-02
3.388561904430389404e-01 4.522721096873283386e-02
3.304432928562164307e-01 4.527612403035163879e-02
3.220496475696563721e-01 4.530743882060050964e-02
3.136677145957946777e-01 4.530752077698707581e-02
3.052848875522613525e-01 4.531090334057807922e-02
2.969089448451995850e-01 4.532087221741676331e-02
2.885276377201080322e-01 4.531033337116241455e-02
2.801152467727661133e-01 4.528412222862243652e-02
2.717030942440032959e-01 4.523511603474617004e-02
2.632943093776702881e-01 4.515405744314193726e-02
2.548758089542388916e-01 4.501888155937194824e-02
2.464683502912521362e-01 4.482571780681610107e-02
2.380741685628890991e-01 4.457884654402732849e-02
2.296954095363616943e-01 4.432660713791847229e-02
2.213307172060012817e-01 4.404979571700096130e-02
2.129775285720825195e-01 4.374389722943305969e-02
2.046216577291488647e-01 4.340767487883567810e-02
1.962765902280807495e-01 4.304045438766479492e-02
1.879498362541198730e-01 4.262974485754966736e-02
1.796369254589080811e-01 4.214245080947875977e-02
1.713578253984451294e-01 4.159618541598320007e-02
1.630982458591461182e-01 4.098303616046905518e-02
1.548789441585540771e-01 4.033296927809715271e-02
1.466971635818481445e-01 3.963669762015342712e-02
1.385436952114105225e-01 3.890555351972579956e-02
1.304001659154891968e-01 3.813105076551437378e-02
1.222774311900138855e-01 3.732463344931602478e-02
1.141943410038948059e-01 3.645846620202064514e-02
1.061526611447334290e-01 3.551580384373664856e-02
9.816343337297439575e-02 3.449777513742446899e-02
9.021691232919692993e-02 3.337541595101356506e-02
8.237121254205703735e-02 3.216002508997917175e-02
7.460542023181915283e-02 3.084645047783851624e-02
6.689275056123733521e-02 2.943480014801025391e-02
5.925649777054786682e-02 2.790302596986293793e-02
5.173903703689575195e-02 2.623526379466056824e-02
4.438957571983337402e-02 2.441596053540706635e-02
3.728051856160163879e-02 2.242173254489898682e-02
3.050756826996803284e-02 2.024918794631958008e-02
2.419926039874553680e-02 1.792672276496887207e-02
1.851900480687618256e-02 1.551483012735843658e-02
1.353557500988245010e-02 1.309179328382015228e-02
9.333441033959388733e-03 1.074961293488740921e-02
5.993314087390899658e-03 8.578909561038017273e-03
3.513667965307831764e-03 6.660895887762308121e-03
1.816053409129381180e-03 5.059532355517148972e-03
7.774418918415904045e-04 3.770990530028939247e-03
2.521013084333389997e-04 2.784468233585357666e-03
5.422874164651148021e-05 2.064883010461926460e-03
1.927865923789795488e-05 1.527198357507586479e-03
7.329280379053670913e-06 1.087536104023456573e-03
-1.888378938019741327e-05 6.735905189998447895e-04
-5.911290645599365234e-05 2.341117797186598182e-04
-3.395331805222667754e-05 -2.764548407867550850e-04
1.780080201569944620e-04 -8.909690077416598797e-04
7.644681609235703945e-04 -1.613333704881370068e-03
1.951433136127889156e-03 -2.454048022627830505e-03
3.892285982146859169e-03 -3.415764309465885162e-03
6.761491298675537109e-03 -4.507505800575017929e-03
1.066319923847913742e-02 -5.703521426767110825e-03
1.562346052378416061e-02 -6.951342336833477020e-03
2.153741009533405304e-02 -8.202597498893737793e-03
2.825945056974887848e-02 -9.404217824339866638e-03
3.558648750185966492e-02 -1.050971448421478271e-02
4.333743080496788025e-02 -1.147602498531341553e-02
5.135508626699447632e-02 -1.232260093092918396e-02
5.947994813323020935e-02 -1.305275689810514450e-02
6.765194237232208252e-02 -1.368254143744707108e-02
7.584112137556076050e-02 -1.422800775617361069e-02
8.403579145669937134e-02 -1.470332685858011246e-02
9.223839640617370605e-02 -1.511692348867654800e-02
1.004631668329238892e-01 -1.546735968440771103e-02
1.087411865592002869e-01 -1.575332880020141602e-02
1.170898973941802979e-01 -1.598006673157215118e-02
1.255176514387130737e-01 -1.616089418530464172e-02
1.339798718690872192e-01 -1.629586517810821533e-02
1.424595266580581665e-01 -1.639677584171295166e-02
1.509327888488769531e-01 -1.648344658315181732e-02
1.593625098466873169e-01 -1.657914370298385620e-02
1.677563935518264771e-01 -1.667751930654048920e-02
1.761248409748077393e-01 -1.677937246859073639e-02
1.845055073499679565e-01 -1.687886938452720642e-02
1.929070204496383667e-01 -1.696878857910633087e-02
2.013581693172454834e-01 -1.703713461756706238e-02
2.098388224840164185e-01 -1.708684302866458893e-02
2.183465361595153809e-01 -1.710885763168334961e-02
2.268648296594619751e-01 -1.710949651896953583e-02
2.353819310665130615e-01 -1.708751730620861053e-02
2.439178824424743652e-01 -1.702234148979187012e-02
2.524710595607757568e-01 -1.693390496075153351e-02
2.610446214675903320e-01 -1.682924106717109680e-02
2.696191370487213135e-01 -1.671326719224452972e-02
2.782056331634521484e-01 -1.659419387578964233e-02
2.867573499679565430e-01 -1.648924686014652252e-02
2.952714264392852783e-01 -1.638615317642688751e-02
3.037403821945190430e-01 -1.628710143268108368e-02
3.121983706951141357e-01 -1.616076007485389709e-02
3.206731081008911133e-01 -1.598606072366237640e-02
3.291816711425781250e-01 -1.578520610928535461e-02
3.377126455307006836e-01 -1.555879600346088409e-02
3.462498486042022705e-01 -1.530714612454175949e-02
3.548033833503723145e-01 -1.502944156527519226e-02
3.633073270320892334e-01 -1.475306972861289978e-02
3.717941343784332275e-01 -1.447534933686256409e-02
3.802707791328430176e-01 -1.418707985430955887e-02
3.887802660465240479e-01 -1.387511938810348511e-02
3.973173797130584717e-01 -1.353616639971733093e-02
4.058890640735626221e-01 -1.319901086390018463e-02
4.144509136676788330e-01 -1.287271548062562943e-02
4.230009615421295166e-01 -1.255442760884761810e-02
4.315385818481445312e-01 -1.223478280007839203e-02
4.400226175785064697e-01 -1.193750556558370590e-02
4.485013782978057861e-01 -1.164118014276027679e-02
4.569893181324005127e-01 -1.131821423768997192e-02
4.655050337314605713e-01 -1.097783446311950684e-02
4.740315377712249756e-01 -1.061491947621107101e-02
4.825758934020996094e-01 -1.025222148746252060e-02
4.911056160926818848e-01 -9.891537018120288849e-03
4.996258020401000977e-01 -9.546171873807907104e-03
5.081256628036499023e-01 -9.215705096721649170e-03
5.165959000587463379e-01 -8.903088979423046112e-03
5.250678062438964844e-01 -8.595636114478111267e-03
5.335519909858703613e-01 -8.277781307697296143e-03
5.420535802841186523e-01 -7.954959757626056671e-03
5.505886673927307129e-01 -7.634453009814023972e-03
5.591484904289245605e-01 -7.310437038540840149e-03
5.677167773246765137e-01 -6.981211248785257339e-03
5.762680768966674805e-01 -6.670732516795396805e-03
5.847897529602050781e-01 -6.356769241392612457e-03
5.932813882827758789e-01 -6.020372733473777771e-03
6.017707586288452148e-01 -5.650264676660299301e-03
6.102702021598815918e-01 -5.236045457422733307e-03
6.187867522239685059e-01 -4.793897271156311035e-03
6.273479461669921875e-01 -4.352747928351163864e-03
6.359209418296813965e-01 -3.902554977685213089e-03
6.445028781890869141e-01 -3.479101695120334625e-03
6.530506014823913574e-01 -3.098092507570981979e-03
6.615693569183349609e-01 -2.747127786278724670e-03
6.700602769851684570e-01 -2.414061920717358589e-03
6.785420179367065430e-01 -2.078148070722818375e-03
6.870280504226684570e-01 -1.747571048326790333e-03
6.955212354660034180e-01 -1.437641214579343796e-03
7.040407061576843262e-01 -1.135184662416577339e-03
7.125714421272277832e-01 -8.269812678918242455e-04
7.211146354675292969e-01 -5.378423375077545643e-04
7.296463847160339355e-01 -2.542246365919709206e-04
7.381777167320251465e-01 1.600777977728284895e-05
7.466999292373657227e-01 2.832804457284510136e-04
7.552014589309692383e-01 5.561737925745546818e-04
7.637048363685607910e-01 8.161887526512145996e-04
7.722094655036926270e-01 1.063524861820042133e-03
7.807257175445556641e-01 1.313821296207606792e-03
7.892603278160095215e-01 1.561425859108567238e-03
7.978227138519287109e-01 1.780768507160246372e-03
8.064014911651611328e-01 1.984010683372616768e-03
8.149956464767456055e-01 2.164640231058001518e-03
8.235899209976196289e-01 2.329289913177490234e-03
8.321434259414672852e-01 2.484632423147559166e-03
8.406767249107360840e-01 2.622616244480013847e-03
8.491795659065246582e-01 2.736614085733890533e-03
8.576398491859436035e-01 2.824596595019102097e-03
8.660638332366943359e-01 2.884529298171401024e-03
8.744792938232421875e-01 2.906032837927341461e-03
8.828761577606201172e-01 2.920302562415599823e-03
8.912633657455444336e-01 2.942016581073403358e-03
8.996497392654418945e-01 2.983520040288567543e-03
9.080107808113098145e-01 3.027580678462982178e-03
9.163758158683776855e-01 3.062807023525238037e-03
9.247360229492187500e-01 3.067272715270519257e-03
9.334312677383422852e-01 3.030332969501614571e-03
9.415873885154724121e-01 2.973415423184633255e-03
9.493523240089416504e-01 2.896558027714490891e-03
9.568477869033813477e-01 2.801605965942144394e-03
9.642108082771301270e-01 2.662059385329484940e-03
9.677535891532897949e-01 2.564986469224095345e-03
9.749538302421569824e-01 2.242306247353553772e-03
9.825064539909362793e-01 1.691401121206581593e-03
9.906508922576904297e-01 8.440565434284508228e-04
9.996264576911926270e-01 -3.679420042317360640e-04
