Airfoils1D_238F
5.511922053080658968e-01 3.653531166368252647e-02
5.426495276741567508e-01 3.696325947910658605e-02
5.341104899433860576e-01 3.738218842823613774e-02
5.255750412166776409e-01 3.779142155029716066e-02
5.170431565819506581e-01 3.819028259901836170e-02
5.085147848927547010e-01 3.857809854592773868e-02
4.999898489380630862e-01 3.895419940286128785e-02
4.914682977123102647e-01 3.931791582940372815e-02
4.829500873245152759e-01 3.966858007853960727e-02
4.744352020795923885e-01 4.000552522968364028e-02
4.659235475228865608e-01 4.032808938846266927e-02
4.574150722351786325e-01 4.063561070788156843e-02
4.489094039935747071e-01 4.092745718753167811e-02
4.404061504794161142e-01 4.120308740569932071e-02
4.319053576529380822e-01 4.146197467867190206e-02
4.234070755554478205e-01 4.170359327464878002e-02
4.149113688525168930e-01 4.192741816105870212e-02
4.064183020812652813e-01 4.213292549536276632e-02
3.979279740309764613e-01 4.231959190636700591e-02
3.894404169667586846e-01 4.248689675878010441e-02
3.809556922386526101e-01 4.263431983961027405e-02
3.724738636776671608e-01 4.276134205758611723e-02
3.639949973741274936e-01 4.286744547494524687e-02
3.555191874824193965e-01 4.295211311169924717e-02
3.470464635502912287e-01 4.301482987880071718e-02
3.385768883731476997e-01 4.305508139802406709e-02
3.301105244342149025e-01 4.307235445930298473e-02
3.216474346319859179e-01 4.306613701784411247e-02
3.131877136537035700e-01 4.303591835718999226e-02
3.047313889766348205e-01 4.298118876904216679e-02
2.962785215976933562e-01 4.290143966913023688e-02
2.878291720846213320e-01 4.279616361276920855e-02
2.793834005516417363e-01 4.266485428721607243e-02
2.709412917222669970e-01 4.250700701240070489e-02
2.625028871919676821e-01 4.232211754488854338e-02
2.540682376821838950e-01 4.210968278225871164e-02
2.456374012305484744e-01 4.186920085000481184e-02
2.372104352941140637e-01 4.160017095506246543e-02
2.287874049411539046e-01 4.130209367830145473e-02
2.203683810415986155e-01 4.097447103441289457e-02
2.119533959080544261e-01 4.061680461402992354e-02
2.035425043983085935e-01 4.022859781354529152e-02
1.951357606572672876e-01 3.980935503654647878e-02
1.867332180903409633e-01 3.935858167577000605e-02
1.783464616718727358e-01 3.887591809418633471e-02
1.699941883396741682e-01 3.835829492871491858e-02
1.616773296463851761e-01 3.780056881086218956e-02
1.533963874964454355e-01 3.719769360726048885e-02
1.451518459287413632e-01 3.654474233238830944e-02
1.369441661104132124e-01 3.583690339707221173e-02
1.287737811362525409e-01 3.506947664046117241e-02
1.206410906937772920e-01 3.423786906539785790e-02
1.125467296937875256e-01 3.333761230738557096e-02
1.044919226453413785e-01 3.236435732934539455e-02
9.647773752905716704e-02 3.131382464877709160e-02
8.850517363033430507e-02 3.018183025296165833e-02
8.057516786898581695e-02 2.896428157892048244e-02
7.268858869881385243e-02 2.765717138505415645e-02
6.484623034136983988e-02 2.625657086441036611e-02
5.704880745554207627e-02 2.475862195159862084e-02
4.946683908192909401e-02 2.318784866757170673e-02
4.234219053164098301e-02 2.155073543739970815e-02
3.564913183824246906e-02 1.980166332049742087e-02
2.934141987044853669e-02 1.790306571761115725e-02
2.338709200497748192e-02 1.582881428892856171e-02
1.775239840600196725e-02 1.355654480603452582e-02
1.240238181188656891e-02 1.106419550743208483e-02
7.329737398392363601e-03 8.343176379730541173e-03
4.343017415295556856e-03 6.485734668236865959e-03
2.815971316849145891e-03 5.260228401923311078e-03
1.792958780407078682e-03 4.175170428944430072e-03
1.081458281304999896e-03 3.157920623135602838e-03
5.637461540663731095e-04 2.120925608322446736e-03
2.153079597401108742e-04 1.052853802608317560e-03
4.795851836411454863e-05 5.980643186327341690e-05
3.529834527877170609e-05 -9.307384735475921628e-04
1.783653627999955756e-04 -1.879416874193487854e-03
4.626698786435513877e-04 -2.787787810327378019e-03
8.695523112332071737e-04 -3.626583467476683295e-03
1.384705090062957923e-03 -4.374832410002119434e-03
2.040157058665850731e-03 -5.055255465531254856e-03
2.843261733793031251e-03 -5.660805675535405916e-03
4.061345436272560672e-03 -6.322603736937161892e-03
6.350587512647236713e-03 -7.195259654475070349e-03
1.176563366683948224e-02 -8.870770045350308622e-03
1.780189287404947487e-02 -1.042443473479829491e-02
2.407899474780344704e-02 -1.173542641200343677e-02
3.063114826187857825e-02 -1.282304613125477902e-02
3.750214505402395260e-02 -1.371009849994702171e-02
4.472032790195443197e-02 -1.442245717643545963e-02
5.233926772037698211e-02 -1.499763803890241665e-02
6.040811829805251693e-02 -1.548592578539720668e-02
6.875281604983013439e-02 -1.593340366280392856e-02
7.710908792785348131e-02 -1.634075575758676610e-02
8.547299833156496440e-02 -1.670876065742149530e-02
9.384443312790875791e-02 -1.703841338070039707e-02
1.022232792815406799e-01 -1.733071349629918684e-02
1.106094215954053495e-01 -1.758666502573931131e-02
1.190027428510038732e-01 -1.780727651251207480e-02
1.274031514694602130e-01 -1.799356163994761046e-02
1.358105331183709907e-01 -1.814653796066379582e-02
1.442247325104989986e-01 -1.826722715257825605e-02
1.526456256848567061e-01 -1.835665642831754013e-02
1.610730873322490653e-01 -1.841585778245148630e-02
1.695069909213540726e-01 -1.844586802857901484e-02
1.779472556915707160e-01 -1.844772876668416065e-02
1.863937279220736487e-01 -1.842248621674605694e-02
1.948462528970911212e-01 -1.837119184768593386e-02
2.033040643591033370e-01 -1.829487372569137127e-02
2.117663335344767972e-01 -1.819440155259242908e-02
2.202330943857392642e-01 -1.807059144622362445e-02
2.287043780652878444e-01 -1.792426235157535547e-02
2.371801781262667663e-01 -1.775623684784498335e-02
2.456605183544037785e-01 -1.756734003122398247e-02
2.541454220993696889e-01 -1.735839994298778860e-02
2.626349448103695861e-01 -1.713024668021282879e-02
2.711291046843881114e-01 -1.688371415932111985e-02
2.796278967838893847e-01 -1.661964008325830452e-02
2.881313431966477379e-01 -1.633886446763571643e-02
2.966394658113746252e-01 -1.604223035817032433e-02
3.051523439591372622e-01 -1.573058168779781218e-02
3.136699483425866020e-01 -1.540476931645558441e-02
3.221922945768497248e-01 -1.506564568963856925e-02
3.307194041517657057e-01 -1.471406612456281973e-02
3.392513321138603266e-01 -1.435088758370756459e-02
3.477881001204212730e-01 -1.397697146084856540e-02
3.563296967873759713e-01 -1.359318379306207608e-02
3.648761437562121346e-01 -1.320039236724004569e-02
3.734274838737045021e-01 -1.279946711427540525e-02
3.819837671426619119e-01 -1.239128071608065935e-02
3.905449671668851375e-01 -1.197671268998245879e-02
3.991111061551901318e-01 -1.155664348200626315e-02
4.076822268446056441e-01 -1.113195571595858996e-02
4.162583845713968556e-01 -1.070353456803908344e-02
4.248395498941639481e-01 -1.027227269119232456e-02
4.334257458618028247e-01 -9.839063390232521966e-03
4.420168595921695198e-01 -9.404810096881679321e-03
4.506067731443526014e-01 -8.970722692226210798e-03
4.591913687257950238e-01 -8.537909429923344964e-03
4.677706692494573160e-01 -8.107266117340108241e-03
4.763499866255893056e-01 -7.679158283825245589e-03
4.849371597013898971e-01 -7.252322446658251466e-03
4.935266397859021104e-01 -6.825625022288975448e-03
5.021081869072742121e-01 -6.398162967749298873e-03
5.106812585699221918e-01 -5.968558424421469000e-03
5.192458891032719626e-01 -5.535412883609401764e-03
5.278020885971967946e-01 -5.097336939389598282e-03
5.363498368651599124e-01 -4.652950567341853499e-03
5.448890394347200017e-01 -4.200885531293446426e-03
5.534197215611350584e-01 -3.739775168631557806e-03
5.619418970414781223e-01 -3.268260995781650975e-03
5.704555479482962266e-01 -2.784993836553101027e-03
5.789606201073542735e-01 -2.288634250867498977e-03
5.874570735013320277e-01 -1.777849737367412320e-03
5.959449551872129103e-01 -1.251310000377103999e-03
6.044242506015797822e-01 -7.076956897849855793e-04
6.129155363765746989e-01 -1.452601260552715016e-04
6.214567455005453045e-01 4.325238916813927098e-04
6.300261424224928852e-01 1.015311803447783859e-03
6.385509980234569394e-01 1.589142289293155605e-03
6.470252692708550191e-01 2.144830598741381475e-03
6.554499561071130964e-01 2.673986153293006485e-03
6.638261939844882775e-01 3.168529783047587499e-03
6.721554464676947616e-01 3.620688672640095043e-03
6.804581803709363053e-01 4.024587381568417964e-03
6.887818408589054808e-01 4.382424557335870378e-03
6.971300902771996322e-01 4.697902698563636084e-03
7.055028886710276170e-01 4.974635971639047687e-03
7.139002900345234881e-01 5.216302240585349304e-03
7.223222726413162098e-01 5.426638715737713142e-03
7.307686576720586746e-01 5.609443240715434979e-03
7.392393822828217109e-01 5.768582574468450637e-03
7.477263030234196917e-01 5.907493479976934705e-03
7.562152149028772419e-01 6.027123098094536516e-03
7.647054648547146893e-01 6.127647951826100531e-03
7.731970290988371408e-01 6.209252386558873626e-03
7.816898933752411960e-01 6.272121031289814783e-03
7.901840433326690061e-01 6.316438653500722894e-03
7.986794712218080461e-01 6.342390173609506812e-03
8.071761625350124536e-01 6.350160596864504528e-03
8.156740960006378938e-01 6.339935086221583360e-03
8.241732569225094229e-01 6.311898975119976767e-03
8.326736305243886971e-01 6.266237740951463402e-03
8.411752127304475968e-01 6.203136915022334531e-03
8.496779806644092492e-01 6.122782283251589075e-03
8.581819165340326405e-01 6.025359778785433808e-03
8.666870052626650667e-01 5.911055464339203501e-03
8.751932312645926970e-01 5.780055557978314683e-03
8.836922574450621903e-01 5.632328996015950086e-03
8.921673010012072247e-01 5.465326162128571370e-03
9.006175619678233879e-01 5.275074593182548476e-03
9.090428648222743657e-01 5.057653892096279288e-03
9.174430365012921085e-01 4.809210885520698829e-03
9.258177315303838251e-01 4.525964670393426911e-03
9.341669480335043074e-01 4.204188529805364706e-03
9.424905639457901163e-01 3.840221866568755988e-03
9.507884350351392122e-01 3.430466742597646640e-03
9.590604297164269099e-01 2.971385288132843538e-03
9.673064313996192487e-01 2.459498019298816084e-03
9.755263409045731304e-01 1.891382009149566350e-03
9.837200789219318064e-01 1.263668887137186321e-03
9.918875884977811364e-01 5.730426428008107958e-04
1.000028837517984215e+00 -1.837627892317993193e-04
