Airfoils1D_389
3.151214495301246643e-02 1.892394945025444031e-02
2.593316696584224701e-02 1.717314496636390686e-02
2.078499644994735718e-02 1.536169275641441345e-02
1.615412347018718719e-02 1.352001447230577469e-02
1.212532445788383484e-02 1.169157028198242188e-02
8.760744705796241760e-03 9.915142320096492767e-03
6.048066075891256332e-03 8.213459514081478119e-03
3.962681163102388382e-03 6.620114203542470932e-03
2.434164285659790039e-03 5.154255777597427368e-03
1.361234812065958977e-03 3.815453732386231422e-03
6.468694191426038742e-04 2.594860270619392395e-03
2.169340441469103098e-04 1.487880130298435688e-03
-1.260482167708687484e-05 4.805647768080234528e-04
-4.615024226950481534e-05 -4.318152496125549078e-04
1.422531640855595469e-04 -1.279561663977801800e-03
6.100471364334225655e-04 -2.097709570080041885e-03
1.472575590014457703e-03 -2.920372877269983292e-03
2.851095749065279961e-03 -3.785548033192753792e-03
4.816003609448671341e-03 -4.738227929919958115e-03
7.468349300324916840e-03 -5.785626359283924103e-03
1.086672302335500717e-02 -6.913329940289258957e-03
1.500461623072624207e-02 -8.086070418357849121e-03
1.987805403769016266e-02 -9.253520518541336060e-03
2.542373165488243103e-02 -1.037979591637849808e-02
3.158660978078842163e-02 -1.143379136919975281e-02
3.828442096710205078e-02 -1.239750813692808151e-02
4.538941383361816406e-02 -1.327060908079147339e-02
5.275028571486473083e-02 -1.406210381537675858e-02
6.027837842702865601e-02 -1.476287934929132462e-02
6.790943443775177002e-02 -1.538368221372365952e-02
7.560694217681884766e-02 -1.592837460339069366e-02
8.335486799478530884e-02 -1.640356518328189850e-02
9.115564078092575073e-02 -1.681302674114704132e-02
9.904625266790390015e-02 -1.716514863073825836e-02
1.070234552025794983e-01 -1.746866479516029358e-02
1.150905266404151917e-01 -1.773388311266899109e-02
1.232302710413932800e-01 -1.796165294945240021e-02
1.314310729503631592e-01 -1.815086789429187775e-02
1.396892219781875610e-01 -1.831281557679176331e-02
1.480084359645843506e-01 -1.844829507172107697e-02
1.563657969236373901e-01 -1.855291984975337982e-02
1.647572964429855347e-01 -1.862120442092418671e-02
1.731761693954467773e-01 -1.865311712026596069e-02
1.816090196371078491e-01 -1.865803822875022888e-02
1.900749653577804565e-01 -1.864327304065227509e-02
1.985531300306320190e-01 -1.860544830560684204e-02
2.070313394069671631e-01 -1.855126768350601196e-02
2.155172526836395264e-01 -1.847960054874420166e-02
2.240208834409713745e-01 -1.839144527912139893e-02
2.325277924537658691e-01 -1.827866025269031525e-02
2.410291284322738647e-01 -1.813990436494350433e-02
2.495206147432327271e-01 -1.797329261898994446e-02
2.580188810825347900e-01 -1.778953522443771362e-02
2.665251493453979492e-01 -1.759618148207664490e-02
2.750355303287506104e-01 -1.738952845335006714e-02
2.835676372051239014e-01 -1.717345230281352997e-02
2.921241819858551025e-01 -1.694661378860473633e-02
3.006996810436248779e-01 -1.671409979462623596e-02
3.092899024486541748e-01 -1.647044904530048370e-02
3.178797364234924316e-01 -1.621402241289615631e-02
3.264709115028381348e-01 -1.594819873571395874e-02
3.350798189640045166e-01 -1.568369008600711823e-02
3.436840176582336426e-01 -1.542165875434875488e-02
3.522973954677581787e-01 -1.515662856400012970e-02
3.609296381473541260e-01 -1.489049568772315979e-02
3.695614039897918701e-01 -1.462406851351261139e-02
3.781935870647430420e-01 -1.435736287385225296e-02
3.868284523487091064e-01 -1.409253850579261780e-02
3.954515159130096436e-01 -1.382788643240928650e-02
4.040765762329101562e-01 -1.356544625014066696e-02
4.127149283885955811e-01 -1.330893393605947495e-02
4.213519394397735596e-01 -1.304881554096937180e-02
4.299946427345275879e-01 -1.278537511825561523e-02
4.386456012725830078e-01 -1.251623034477233887e-02
4.472956657409667969e-01 -1.223761402070522308e-02
4.559545814990997314e-01 -1.194729376584291458e-02
4.646133780479431152e-01 -1.165499165654182434e-02
4.732687473297119141e-01 -1.136535871773958206e-02
4.819322526454925537e-01 -1.107807271182537079e-02
4.906036257743835449e-01 -1.079590339213609695e-02
4.992702007293701172e-01 -1.051587611436843872e-02
5.079262852668762207e-01 -1.024641003459692001e-02
5.165813565254211426e-01 -9.976470842957496643e-03
5.252373218536376953e-01 -9.698198176920413971e-03
5.339011549949645996e-01 -9.408217854797840118e-03
5.425717830657958984e-01 -9.108680300414562225e-03
5.512577891349792480e-01 -8.810667321085929871e-03
5.599573850631713867e-01 -8.509314619004726410e-03
5.686694383621215820e-01 -8.194946683943271637e-03
5.773794054985046387e-01 -7.870056666433811188e-03
5.860828757286071777e-01 -7.544661872088909149e-03
5.947799086570739746e-01 -7.214631419628858566e-03
6.034671068191528320e-01 -6.883649621158838272e-03
6.121299862861633301e-01 -6.555921863764524460e-03
6.207761168479919434e-01 -6.239807698875665665e-03
6.294106245040893555e-01 -5.956823006272315979e-03
6.380445957183837891e-01 -5.689928773790597916e-03
6.466912627220153809e-01 -5.424670409411191940e-03
6.553485393524169922e-01 -5.171178840100765228e-03
6.640146970748901367e-01 -4.926819819957017899e-03
6.726814508438110352e-01 -4.684387706220149994e-03
6.813352108001708984e-01 -4.437127616256475449e-03
6.899643540382385254e-01 -4.185453522950410843e-03
6.985784173011779785e-01 -3.941696602851152420e-03
7.071771025657653809e-01 -3.712988691404461861e-03
7.157725691795349121e-01 -3.477528691291809082e-03
7.243744134902954102e-01 -3.247003071010112762e-03
7.329819798469543457e-01 -3.037413116544485092e-03
7.415902018547058105e-01 -2.839748514816164970e-03
7.502004504203796387e-01 -2.648533554747700691e-03
7.588078975677490234e-01 -2.456464804708957672e-03
7.674161195755004883e-01 -2.275818260386586189e-03
7.760354280471801758e-01 -2.103793434798717499e-03
7.846592068672180176e-01 -1.940494636073708534e-03
7.932982444763183594e-01 -1.774288248270750046e-03
8.019429445266723633e-01 -1.614979817532002926e-03
8.105898499488830566e-01 -1.464953878894448280e-03
8.192411661148071289e-01 -1.311273546889424324e-03
8.279019594192504883e-01 -1.161526888608932495e-03
8.365656137466430664e-01 -1.011756714433431625e-03
8.452181220054626465e-01 -8.808900020085275173e-04
8.538590669631958008e-01 -7.549379952251911163e-04
8.624760508537292480e-01 -6.462323945015668869e-04
8.710734844207763672e-01 -5.472718621604144573e-04
8.796331286430358887e-01 -4.541326779872179031e-04
8.881649374961853027e-01 -3.686229756567627192e-04
8.966944217681884766e-01 -2.802299859467893839e-04
9.052497744560241699e-01 -2.152363595087081194e-04
9.138420224189758301e-01 -1.561426324769854546e-04
9.224424958229064941e-01 -1.164897475973702967e-04
9.314468502998352051e-01 -7.783761975588276982e-05
9.399330615997314453e-01 -4.651366543839685619e-05
9.480334520339965820e-01 -1.557997347845230252e-05
9.558670520782470703e-01 1.583504308655392379e-05
9.635558128356933594e-01 3.998742613475769758e-05
9.672520756721496582e-01 4.761941818287596107e-05
9.747316837310791016e-01 3.995826045866124332e-05
9.825151562690734863e-01 -8.846925084071699530e-06
9.908276200294494629e-01 -1.114887854782864451e-04
9.998943805694580078e-01 -2.806599659379571676e-04
