Airfoils1D_461
3.522013546898961067e-03 -4.369028378278017044e-03
5.538873840123414993e-03 -5.264681298285722733e-03
8.274870924651622772e-03 -6.224064622074365616e-03
1.179851312190294266e-02 -7.231282070279121399e-03
1.613336801528930664e-02 -8.271355181932449341e-03
2.123504132032394409e-02 -9.313084185123443604e-03
2.705438062548637390e-02 -1.032918877899646759e-02
3.348170593380928040e-02 -1.127358898520469666e-02
4.039252921938896179e-02 -1.213572174310684204e-02
4.765770584344863892e-02 -1.289986167103052139e-02
5.518761277198791504e-02 -1.357269100844860077e-02
6.290207803249359131e-02 -1.416124217212200165e-02
7.075076550245285034e-02 -1.468332670629024506e-02
7.869367301464080811e-02 -1.516063697636127472e-02
8.670780062675476074e-02 -1.560320518910884857e-02
9.480775147676467896e-02 -1.601415313780307770e-02
1.029795855283737183e-01 -1.639346592128276825e-02
1.112073436379432678e-01 -1.674804091453552246e-02
1.194929927587509155e-01 -1.707509905099868774e-02
1.278207898139953613e-01 -1.736670546233654022e-02
1.361817419528961182e-01 -1.762289181351661682e-02
1.445666998624801636e-01 -1.784885302186012268e-02
1.529579609632492065e-01 -1.805071532726287842e-02
1.613540947437286377e-01 -1.822626590728759766e-02
1.697710901498794556e-01 -1.837615109980106354e-02
1.781932115554809570e-01 -1.851757243275642395e-02
1.866212785243988037e-01 -1.864290051162242889e-02
1.950773596763610840e-01 -1.875316910445690155e-02
2.035372108221054077e-01 -1.884089224040508270e-02
2.120130509138107300e-01 -1.890352182090282440e-02
2.205006778240203857e-01 -1.894425414502620697e-02
2.289901822805404663e-01 -1.896753348410129547e-02
2.374950796365737915e-01 -1.897079311311244965e-02
2.460160553455352783e-01 -1.896085590124130249e-02
2.545396983623504639e-01 -1.894363574683666229e-02
2.630771994590759277e-01 -1.891165785491466522e-02
2.716261446475982666e-01 -1.886540278792381287e-02
2.801634669303894043e-01 -1.879936084151268005e-02
2.887115180492401123e-01 -1.870500296354293823e-02
2.972694933414459229e-01 -1.859273202717304230e-02
3.058325052261352539e-01 -1.847231946885585785e-02
3.144134879112243652e-01 -1.834595575928688049e-02
3.229993879795074463e-01 -1.821596734225749969e-02
3.315873146057128906e-01 -1.808266900479793549e-02
3.401639163494110107e-01 -1.794436201453208923e-02
3.487274050712585449e-01 -1.778536848723888397e-02
3.572716712951660156e-01 -1.760080456733703613e-02
3.658218085765838623e-01 -1.738213375210762024e-02
3.743863105773925781e-01 -1.713589206337928772e-02
3.829542398452758789e-01 -1.687647216022014618e-02
3.915380835533142090e-01 -1.660450734198093414e-02
4.001305401325225830e-01 -1.633051782846450806e-02
4.087360799312591553e-01 -1.607174985110759735e-02
4.173296093940734863e-01 -1.582146808505058289e-02
4.259304702281951904e-01 -1.556910388171672821e-02
4.345213770866394043e-01 -1.531304139643907547e-02
4.431405365467071533e-01 -1.504535693675279617e-02
4.517864584922790527e-01 -1.475790049880743027e-02
4.604334831237792969e-01 -1.445448119193315506e-02
4.690877199172973633e-01 -1.412479765713214874e-02
4.777491092681884766e-01 -1.378826890140771866e-02
4.864032566547393799e-01 -1.345467288047075272e-02
4.950357377529144287e-01 -1.311459206044673920e-02
5.036481618881225586e-01 -1.277722418308258057e-02
5.122330188751220703e-01 -1.244213990867137909e-02
5.208213925361633301e-01 -1.210998836904764175e-02
5.294150710105895996e-01 -1.177098974585533142e-02
5.380099415779113770e-01 -1.142051350325345993e-02
5.466231703758239746e-01 -1.104762405157089233e-02
5.552659034729003906e-01 -1.067253109067678452e-02
5.639106631278991699e-01 -1.029564067721366882e-02
5.725572109222412109e-01 -9.917764924466609955e-03
5.811928510665893555e-01 -9.550377726554870605e-03
5.898135900497436523e-01 -9.191242046654224396e-03
5.984102487564086914e-01 -8.835031650960445404e-03
6.070114374160766602e-01 -8.475618436932563782e-03
6.156188249588012695e-01 -8.108274079859256744e-03
6.242523789405822754e-01 -7.730845827609300613e-03
6.329129934310913086e-01 -7.360237184911966324e-03
6.415778994560241699e-01 -6.998406723141670227e-03
6.502357721328735352e-01 -6.649589166045188904e-03
6.588773727416992188e-01 -6.315825041383504868e-03
6.674937009811401367e-01 -5.990923848003149033e-03
6.760727763175964355e-01 -5.663822405040264130e-03
6.846582293510437012e-01 -5.335839465260505676e-03
6.932477951049804688e-01 -5.001046229153871536e-03
7.018724679946899414e-01 -4.662976134568452835e-03
7.105256915092468262e-01 -4.327441565692424774e-03
7.192041277885437012e-01 -4.002229776233434677e-03
7.278802394866943359e-01 -3.693067003041505814e-03
7.365385293960571289e-01 -3.400621237233281136e-03
7.451611161231994629e-01 -3.123681526631116867e-03
7.537232041358947754e-01 -2.859119325876235962e-03
7.622600197792053223e-01 -2.601584186777472496e-03
7.707778215408325195e-01 -2.342961961403489113e-03
7.793133854866027832e-01 -2.088308101519942284e-03
7.878659367561340332e-01 -1.834326423704624176e-03
7.964572310447692871e-01 -1.589228981174528599e-03
8.050656914710998535e-01 -1.358659705147147179e-03
8.136714696884155273e-01 -1.141762826591730118e-03
8.222635984420776367e-01 -9.489220683462917805e-04
8.308224081993103027e-01 -7.720725261606276035e-04
8.393741250038146973e-01 -5.999624263495206833e-04
8.479155302047729492e-01 -4.302428278606384993e-04
8.564573526382446289e-01 -2.603430184535682201e-04
8.649775385856628418e-01 -8.893918857211247087e-05
8.734835982322692871e-01 8.286883530672639608e-05
8.819593787193298340e-01 2.438208466628566384e-04
8.904109001159667969e-01 3.873608657158911228e-04
8.988547325134277344e-01 4.927251720800995827e-04
9.073139429092407227e-01 5.642506876029074192e-04
9.157957434654235840e-01 5.949310143478214741e-04
9.243000149726867676e-01 6.030487129464745522e-04
9.331963062286376953e-01 5.856520729139447212e-04
9.415671229362487793e-01 5.573858506977558136e-04
9.495317935943603516e-01 5.237965960986912251e-04
9.571976661682128906e-01 4.760664596688002348e-04
9.646784067153930664e-01 4.039897467009723186e-04
9.682530164718627930e-01 3.532079281285405159e-04
9.754426479339599609e-01 2.084586594719439745e-04
9.828635454177856445e-01 -7.618518338858848438e-06
9.907283782958984375e-01 -3.115199506282806396e-04
9.992498755455017090e-01 -7.197420345619320869e-04
