Airfoils1D_559F
2.884394757280816513e-01 4.397181861123940910e-02
2.770667073730887497e-01 4.370313915183904330e-02
2.658621346340442337e-01 4.339372654701653675e-02
2.548326750527570850e-01 4.304079029160000347e-02
2.439850402651536909e-01 4.265066262855293777e-02
2.333257289805405477e-01 4.221427874816651576e-02
2.228610200752404180e-01 4.173647509889097384e-02
2.125969658011354901e-01 4.120716681517616609e-02
2.025393851089622721e-01 4.063357432988629059e-02
1.926938570855147859e-01 4.002056444085497211e-02
1.830657145030844535e-01 3.936924883474488684e-02
1.736600374785860768e-01 3.869042177049724501e-02
1.644816472388138939e-01 3.797564156195272489e-02
1.555350999871544793e-01 3.722983748934478865e-02
1.468246808658223990e-01 3.644324873136980947e-02
1.383543980062552914e-01 3.560543117266282837e-02
1.301279766586911080e-01 3.472197368451846594e-02
1.221488533900917384e-01 3.380412351033799945e-02
1.144201703374723295e-01 3.285721326815323196e-02
1.069447695012428895e-01 3.188502064273473352e-02
9.972518706034928793e-02 3.088732672046465288e-02
9.276364768771104552e-02 2.985801853755440036e-02
8.606205884060086353e-02 2.880177199070594121e-02
7.962200499608271254e-02 2.772588601116274601e-02
7.344474179625508359e-02 2.663767054402439716e-02
6.753119006165317351e-02 2.553025988177353572e-02
6.188192962348748605e-02 2.440814113493617460e-02
5.649719291613398281e-02 2.328636148352931576e-02
5.137685826000821382e-02 2.216419455729909394e-02
4.652044275113054878e-02 2.104659028804775622e-02
4.192709465658666507e-02 1.990995535730653160e-02
3.759558519375951618e-02 1.876066947906038576e-02
3.352429954434268944e-02 1.760627998163784291e-02
2.971122691996778281e-02 1.644761579554455608e-02
2.615394945230848506e-02 1.529238016860572612e-02
2.284962962326794744e-02 1.414857624154572044e-02
1.979499587530603177e-02 1.302571682406798020e-02
1.698632594081058919e-02 1.188915601140824035e-02
1.441942729176483827e-02 1.080168317780605923e-02
1.208961392023437560e-02 9.724637195016894511e-03
9.991678390477154448e-03 8.683379657560958559e-03
8.119857713142339742e-03 7.704232869105698961e-03
6.467791011966908012e-03 6.732560280953435276e-03
5.028466064515788210e-03 5.838804074351744769e-03
3.794150386482896507e-03 4.959815471348699017e-03
2.756300187481065117e-03 4.139755627609655389e-03
1.905436435096077592e-03 3.383212978883498156e-03
1.230969636220084588e-03 2.625841905174055788e-03
7.209394851703755311e-04 1.954958053013241930e-03
3.616004800169816827e-04 1.299423215903932824e-03
1.366912745656552691e-04 6.783234404122117896e-04
2.590283446875240548e-05 1.349178114364392499e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639501258782567643e-05 -1.764575286106503233e-04
1.392881388377867791e-04 -8.534711155847129853e-04
3.684684201769668926e-04 -1.387370199571064501e-03
7.346275141157860341e-04 -1.971201419341277097e-03
1.254330533996359399e-03 -2.569245546417350552e-03
1.941576767433084725e-03 -3.163027414846599460e-03
2.808544013900483253e-03 -3.754708720158739764e-03
3.866010676642409223e-03 -4.337662001675701186e-03
5.123620918122027794e-03 -4.932271312990239853e-03
6.590063083054731666e-03 -5.499440793513260713e-03
8.273195880264297766e-03 -6.063929710980924329e-03
1.018014106208085107e-02 -6.634796983062006895e-03
1.231735356777372351e-02 -7.184161400585853223e-03
1.469067592893138173e-02 -7.735164906507811626e-03
1.730538134883809198e-02 -8.276112614997672978e-03
2.016620842918556006e-02 -8.797326521794103862e-03
2.327738961182022545e-02 -9.313693605057255659e-03
2.664267481222607620e-02 -9.802218323648234644e-03
3.026535132374976941e-02 -1.027408117792325166e-02
3.414826079677650561e-02 -1.072049383322061164e-02
3.829381390274187030e-02 -1.113725148483831091e-02
4.270400315262851826e-02 -1.153343717751700165e-02
4.738041423653583523e-02 -1.189537937311560892e-02
5.232423617394170445e-02 -1.222683627751042744e-02
5.753627050594000564e-02 -1.254025990292070326e-02
6.301693971593999577e-02 -1.282717649975229947e-02
6.876629503048867220e-02 -1.309109084821695468e-02
7.478402372450444757e-02 -1.334186744224548707e-02
8.106945603347892604e-02 -1.358000165967993521e-02
8.762157175777005036e-02 -1.380807605274669836e-02
9.443900663002359475e-02 -1.401841658533132043e-02
1.015200585052609544e-01 -1.421642210363046818e-02
1.088626934237245103e-01 -1.439638788069884032e-02
1.164645515887513250e-01 -1.454718527051644672e-02
1.243229532954197997e-01 -1.466615974483319838e-02
1.324349048402464202e-01 -1.476069925833216334e-02
1.407971044375786740e-01 -1.483328955064098023e-02
1.494059481644115228e-01 -1.488031628200744104e-02
1.582575359519853009e-01 -1.490243275574679345e-02
1.673476776396482790e-01 -1.490680092669737639e-02
1.766718991039727404e-01 -1.489843078016520050e-02
1.862254484739390981e-01 -1.488038621397845193e-02
1.960033024411298452e-01 -1.484000225580901777e-02
2.060001726722011373e-01 -1.479140391048982747e-02
2.162105123294576492e-01 -1.475007437366900390e-02
2.266285227040507055e-01 -1.470754819479950029e-02
2.372481599651827533e-01 -1.465365769124993972e-02
2.480631420276767085e-01 -1.458723461262462565e-02
2.590669555393512735e-01 -1.448520292421652880e-02
2.702528629888197864e-01 -1.433883708305141134e-02
2.816139099335918106e-01 -1.414313160560809121e-02
2.931429323476882898e-01 -1.391969628561390282e-02
3.048325640873640330e-01 -1.368553023183098107e-02
3.166752444729867277e-01 -1.345575205060167874e-02
3.286632259846162252e-01 -1.323219845138340865e-02
3.407885820683666522e-01 -1.300167191371887944e-02
3.530432150502089139e-01 -1.273600598785711545e-02
3.654188641534912851e-01 -1.241381217486045054e-02
3.779071136161036848e-01 -1.204391133363411776e-02
3.904994009028728286e-01 -1.163944484982783016e-02
4.031870250084899632e-01 -1.121732410093509262e-02
4.159611548459979380e-01 -1.077777408219985668e-02
4.288128377155953630e-01 -1.030803465176755723e-02
4.417330078483096556e-01 -9.824434152453485544e-03
4.547124950188500270e-01 -9.334116123987589234e-03
4.677420332217825938e-01 -8.844608711134628945e-03
4.808122694049690726e-01 -8.355683543342434447e-03
4.939137722540616338e-01 -7.844541609504075697e-03
5.070370410216972212e-01 -7.318606742051991104e-03
5.201725143948908725e-01 -6.791469030837573445e-03
5.333105793940231543e-01 -6.254617069527138896e-03
5.464415802966906544e-01 -5.706674534768231555e-03
5.595558275796128633e-01 -5.116164984800095940e-03
5.726436068716848071e-01 -4.494978662786836866e-03
5.856951879112058945e-01 -3.862603199648578529e-03
5.987008335002553805e-01 -3.237221540162854745e-03
6.116508084491137920e-01 -2.646982321681370758e-03
6.245353885036203367e-01 -2.088621611383505161e-03
6.373448692482899247e-01 -1.545579482333374246e-03
6.500695749780246446e-01 -1.005333660021236848e-03
6.626998675312167908e-01 -4.562619056523801444e-04
6.752261550770494170e-01 8.775298738308330440e-05
6.876389008498093869e-01 6.036249993180895206e-04
6.999286318230325543e-01 1.085441714223459161e-03
7.120859473163265729e-01 1.233282422458701526e-03
7.241015275277531416e-01 1.290290981010114215e-03
7.359661419846862396e-01 1.360105190096452376e-03
7.476706579061127567e-01 1.426433329243964728e-03
7.592060484693847755e-01 1.467174635904933220e-03
7.705634009745202517e-01 1.484385288567818687e-03
7.817339248991939105e-01 1.484738894245416418e-03
7.927089598376482193e-01 1.485206088536880067e-03
8.034799833168391192e-01 1.488370957890592294e-03
8.140386184832216765e-01 1.478503465752143819e-03
8.243766416536745245e-01 1.448973377665238593e-03
8.344859897241726499e-01 1.392246489819000009e-03
8.443587674299225521e-01 1.315845766751883505e-03
8.539872544508028129e-01 1.228296489871670821e-03
8.633639123560562512e-01 1.145628799922062280e-03
8.724813913823331601e-01 1.078205994852611148e-03
8.813325370393044755e-01 1.019250816601594478e-03
8.899103965372068270e-01 9.617394890443044849e-04
8.982082250308361937e-01 9.003796011011050687e-04
9.062194916746462159e-01 8.346387058468804701e-04
9.139378854837796329e-01 7.515446261773628227e-04
9.213573209960035371e-01 6.587057165351519481e-04
9.284719437297085376e-01 5.625566316015953236e-04
9.352761354332839172e-01 4.676659619605226070e-04
9.417645191213679379e-01 3.784374762425306228e-04
9.479319638936516412e-01 2.985446142908946068e-04
9.537735895320912372e-01 2.271171817576657088e-04
9.592847708725851241e-01 1.618329584139151169e-04
9.644611419473518854e-01 1.005314794774380630e-04
9.692985998944451120e-01 3.611190556885957123e-05
9.737933086310466280e-01 -3.042105659689551763e-05
9.779417022873689858e-01 -1.048577615210874431e-04
9.817404883982127073e-01 -1.782695607655468959e-04
9.851866508494304675e-01 -2.569607623370847682e-04
9.882774525767564766e-01 -3.312282490700209359e-04
9.910104380146766978e-01 -3.989699953324078513e-04
9.933834352932261469e-01 -4.689274234368687438e-04
9.953945581808218979e-01 -5.283002662152178324e-04
9.970422077714545805e-01 -5.769425648543727954e-04
9.983250739147830899e-01 -6.148156407878682976e-04
9.992421363878981611e-01 -6.418893747551103869e-04
9.997926658077440631e-01 -6.581422337380020589e-04
9.999762242834125958e-01 -6.635612902182026719e-04
