Airfoils2D_048F
3.217610918104306106e-01 2.114328351260797226e-02
3.133091193829512511e-01 2.142745746556484060e-02
3.048607261926966627e-01 2.169366616661562094e-02
2.964159161863598180e-01 2.194124035793658042e-02
2.879747107157860087e-01 2.216951227096823976e-02
2.795371226090759831e-01 2.237781643740398285e-02
2.711031274688985304e-01 2.256549019433220712e-02
2.626727280963448985e-01 2.273187202060476461e-02
2.542459269246326037e-01 2.287630230231580894e-02
2.458227325558051124e-01 2.299812323509180592e-02
2.374031756362724732e-01 2.309667873949398584e-02
2.289872211099315269e-01 2.317131542712635994e-02
2.205748695694308703e-01 2.322138119185636340e-02
2.121661210567651057e-01 2.324622576568141641e-02
2.037609750247985352e-01 2.324520070145422862e-02
1.953594542170836723e-01 2.321765947105098801e-02
1.869616804595810033e-01 2.316295844185627117e-02
1.785779414461812209e-01 2.307996497488369950e-02
1.702177924513433305e-01 2.296546094350063530e-02
1.618817091853622936e-01 2.281573341894590698e-02
1.535701000329028065e-01 2.262713220230687730e-02
1.452833676712941280e-01 2.239606928029332089e-02
1.370220374546524678e-01 2.211902249838822512e-02
1.287863621098500055e-01 2.179252170430269822e-02
1.205767235015545724e-01 2.141315925135710285e-02
1.123951668716327984e-01 2.097757091324754103e-02
1.042429915947991476e-01 2.048206997891355644e-02
9.611974453169565280e-02 1.992287367686867636e-02
8.802493318867164740e-02 1.929626294887228088e-02
7.995803271998880302e-02 1.859857878804123399e-02
7.191848310765711072e-02 1.782621772279410766e-02
6.390568648136207841e-02 1.697562692404825518e-02
5.591710395327943728e-02 1.604306667433177958e-02
4.783638174335239773e-02 1.501665950016349907e-02
3.954635837573632767e-02 1.390906079371230161e-02
3.114571725594600382e-02 1.277170435278053746e-02
2.295863182884411158e-02 1.168968234375575115e-02
1.701901992512891773e-02 1.082343853366441420e-02
1.301452794362612658e-02 9.937225736931483769e-03
9.728684213750105753e-03 8.866056476426159572e-03
6.801854201203065900e-03 7.544529794539595047e-03
4.344238923642332155e-03 6.080325243981673546e-03
2.693384764897930640e-03 4.791027132006046504e-03
1.663666593523440308e-03 3.736055192555799275e-03
9.581254984811306058e-04 2.770647192194752514e-03
5.640123514170649558e-04 2.031100591494669309e-03
2.837535161393809962e-04 1.259716840894672171e-03
1.393626788265521781e-04 5.379290330242811509e-04
1.066122048821812229e-04 -1.933487862846963213e-04
1.863094049338332987e-04 -9.407930718313342730e-04
3.744235044933248583e-04 -1.680817063417588270e-03
6.659996273576813388e-04 -2.388618892532020851e-03
1.073864646660815502e-03 -3.063601972187810722e-03
1.587161969009416671e-03 -3.658225637442099731e-03
2.299436776048687306e-03 -4.250878032896736151e-03
3.302146861513984444e-03 -4.859094937279657099e-03
5.512489240705880332e-03 -5.834452137625366352e-03
1.129958445058384421e-02 -7.987027940797340048e-03
1.729474988516794404e-02 -9.892360124674101987e-03
2.352893650198747966e-02 -1.157173422853250214e-02
3.003230095213833481e-02 -1.304606439730233297e-02
3.683682019986848910e-02 -1.433877616545078254e-02
4.398031447975950248e-02 -1.547873645640072612e-02
5.149712823205337964e-02 -1.650171813287571593e-02
5.942852771474919221e-02 -1.745627100092057848e-02
6.759791819875478336e-02 -1.837068959513255689e-02
7.578484342608118873e-02 -1.923190428285762033e-02
8.398528971591423531e-02 -2.004077079697402439e-02
9.219899812638573944e-02 -2.079858610626304088e-02
1.004257035441824819e-01 -2.150665479312261971e-02
1.086651535417671594e-01 -2.216629073029026745e-02
1.169170924897272174e-01 -2.277881561636214969e-02
1.251812018027602391e-01 -2.334555519351408717e-02
1.334571950113620231e-01 -2.386784674697679451e-02
1.417447811610262065e-01 -2.434703620072033864e-02
1.500436651424376655e-01 -2.478447826192859554e-02
1.583535480170764065e-01 -2.518153654882782783e-02
1.666741273374467980e-01 -2.553958370329514199e-02
1.750051257545871541e-01 -2.586000251491105129e-02
1.833462541413325431e-01 -2.614418421142341784e-02
1.916971523147721346e-01 -2.639352711119165654e-02
2.000573017719235736e-01 -2.660942112696169926e-02
2.084263916881158585e-01 -2.679321616199690365e-02
2.168044043302455037e-01 -2.694626521351627113e-02
2.251913240481578371e-01 -2.706992956789386340e-02
2.335872150778689482e-01 -2.716557959376450851e-02
2.419919758748238781e-01 -2.723459193627692995e-02
2.504055849232911246e-01 -2.727835307304430149e-02
2.588280194878426199e-01 -2.729825805747686587e-02
2.672592557928245571e-01 -2.729571059854490195e-02
2.756993197079868341e-01 -2.727212293464786538e-02
2.841481828290357003e-01 -2.722891598785378425e-02
2.926057740698066456e-01 -2.716751997648898451e-02
3.010720671318668495e-01 -2.708937398539889435e-02
3.095470354528417345e-01 -2.699592610093602338e-02
3.180307206222797722e-01 -2.688863255858318230e-02
3.265230078399670166e-01 -2.676896065671284866e-02
3.350192865090027006e-01 -2.663819472087845461e-02
3.435150927055179992e-01 -2.649660147169433794e-02
3.520103548986999176e-01 -2.634413185412623828e-02
3.605050547997563637e-01 -2.618073605381698865e-02
3.689991803793587488e-01 -2.600636415033530727e-02
3.774927162834252337e-01 -2.582096629206329791e-02
3.859856471656828436e-01 -2.562449263849808645e-02
3.944779554539057376e-01 -2.541689341630127413e-02
4.029696265468666327e-01 -2.519811879669958329e-02
4.114606466280116281e-01 -2.496811893660720594e-02
4.199510003835335570e-01 -2.472684403974484760e-02
4.284406722440971538e-01 -2.447424432882060880e-02
4.369296437093510566e-01 -2.421027013227225119e-02
4.454179029594598771e-01 -2.393487158577223620e-02
4.539054347148039348e-01 -2.364799893672151973e-02
4.623922338973397439e-01 -2.334960207800186593e-02
4.708799745799813752e-01 -2.303966570293105795e-02
4.793703453436866102e-01 -2.271854978386617097e-02
4.878633609723574960e-01 -2.238676805408880421e-02
4.963590454003534713e-01 -2.204483503588524143e-02
5.048574252174101717e-01 -2.169326626064613239e-02
5.133585583143145392e-01 -2.133257702860807611e-02
5.218624321796464516e-01 -2.096328672772775417e-02
5.303690706953866352e-01 -2.058591439111524465e-02
5.388784977521311470e-01 -2.020098018540126064e-02
5.473907670754866173e-01 -1.980900402894743631e-02
5.559058837178848522e-01 -1.941050918962455157e-02
5.644238609865870338e-01 -1.900601974464392538e-02
5.729447228779462886e-01 -1.859606042957267016e-02
5.814685152468163087e-01 -1.818115605974652410e-02
5.899952604207822082e-01 -1.776183372435458790e-02
5.985249627690728547e-01 -1.733862257367095594e-02
6.070576464853326693e-01 -1.691205195684129109e-02
6.155933538997980792e-01 -1.648265146971209655e-02
6.241321161772023229e-01 -1.605095242245517875e-02
6.326739330686537155e-01 -1.561748889172740427e-02
6.412188290240936617e-01 -1.518279488595608399e-02
6.497668305190826832e-01 -1.474740548412989231e-02
6.583148237208986675e-01 -1.431201682670283498e-02
6.668597379564329408e-01 -1.387732285559811242e-02
6.754015815147448309e-01 -1.344385957666815838e-02
6.839403597123998590e-01 -1.301216196381174174e-02
6.924760925198825134e-01 -1.258276306360403031e-02
7.010088281115274267e-01 -1.215619333677168089e-02
7.095385907465530106e-01 -1.173298329110179089e-02
7.180653892734720767e-01 -1.131366302709680381e-02
7.265892369640443160e-01 -1.089876124003653912e-02
7.351102071469152177e-01 -1.048880256691201406e-02
7.436299318505917855e-01 -1.008414294715928236e-02
7.521500243143369735e-01 -9.684767810714329378e-03
7.606705072751024366e-01 -9.290646361301106715e-03
7.691913780539876289e-01 -8.901749009528982237e-03
7.777126358464825362e-01 -8.518046074017035160e-03
7.862342798511845476e-01 -8.139507869698421605e-03
7.947563115792815047e-01 -7.766104607330627865e-03
8.032787279015519699e-01 -7.397806698816638063e-03
8.118015280082029328e-01 -7.034584448758035916e-03
8.203247110881711768e-01 -6.676408158241131131e-03
8.288482782401779270e-01 -6.323248046212047273e-03
8.373722271634380654e-01 -5.975074470376501128e-03
8.458965566212323095e-01 -5.631857738824642620e-03
8.544212657975274183e-01 -5.293568138503196990e-03
8.629463553780762908e-01 -4.960175894468706395e-03
8.714718238787425575e-01 -4.631651314612241291e-03
8.799976696444743451e-01 -4.307964708123847818e-03
8.885238918545135256e-01 -3.989086347721475072e-03
8.970504907946528217e-01 -3.674986462063386562e-03
9.055774657719182219e-01 -3.365635313900943934e-03
9.141048147261370271e-01 -3.061003211099846879e-03
9.226325368320650311e-01 -2.761060412067347335e-03
9.311606319887094640e-01 -2.465777146709825004e-03
9.396891002684356620e-01 -2.175123637021972658e-03
9.482179392193175183e-01 -1.889070187278910551e-03
9.567471480118607818e-01 -1.607587041502065838e-03
9.652767261716066471e-01 -1.330644428644870434e-03
9.738066745101405797e-01 -1.058212534040762565e-03
9.823369901972864859e-01 -7.902616562632846023e-04
9.908676723995304414e-01 -5.267620248794582577e-04
9.993987202823979565e-01 -2.676838658381053737e-04
