Airfoils1D_026F
4.118839749759672930e-01 4.214017534649171226e-02
4.034024373792894358e-01 4.246171195182623509e-02
3.949230946282347166e-01 4.276232708077879613e-02
3.864459855094050655e-01 4.304153467558929913e-02
3.779711485726220954e-01 4.329884971071293331e-02
3.694986462577591335e-01 4.353378755202296641e-02
3.610285012484929501e-01 4.374586578754566940e-02
3.525607422030910265e-01 4.393460273268150890e-02
3.440954065247072702e-01 4.409951745490057334e-02
3.356325312815860995e-01 4.424013003153988433e-02
3.271721733634632701e-01 4.435596129746349758e-02
3.187143427782009875e-01 4.444653375580241705e-02
3.102577213624260200e-01 4.451145849303624058e-02
3.018011126584559944e-01 4.455063709394831845e-02
2.933446036704155380e-01 4.456402930435218041e-02
2.848882959640930967e-01 4.455159478869042539e-02
2.764322907239085136e-01 4.451329326210128751e-02
2.679766867889153970e-01 4.444908446709219807e-02
2.595215846023000705e-01 4.435892818613418331e-02
2.510670845722750011e-01 4.424278424162374906e-02
2.426132873613636443e-01 4.410061250106618591e-02
2.341602955653592222e-01 4.393237291742831813e-02
2.257082069861430229e-01 4.373802539438805675e-02
2.172571218856396147e-01 4.351752991310161439e-02
2.088071404879381643e-01 4.327084649388831389e-02
2.003583629787152320e-01 4.299793519605916992e-02
1.919108918918510098e-01 4.269875620600640381e-02
1.834652726292336222e-01 4.237328753045851992e-02
1.750536106273337111e-01 4.202098919830874607e-02
1.667056338078408417e-01 4.163458695021825251e-02
1.584211122474655231e-01 4.120440317005735070e-02
1.501994805714649828e-01 4.072116938931891195e-02
1.420401412900655913e-01 4.017601503159434762e-02
1.339424461276588763e-01 3.956044309371873485e-02
1.259056768283505490e-01 3.886630510625355833e-02
1.179288942827465825e-01 3.808576119580267538e-02
1.099965563321929352e-01 3.721046545634461300e-02
1.020967853341530618e-01 3.623541850625865146e-02
9.423319287972839464e-02 3.515799062839005534e-02
8.640940818288303515e-02 3.397563820170097088e-02
7.862897989075712246e-02 3.268589337296277930e-02
7.089536897471845900e-02 3.128636250692157228e-02
6.321194163056975679e-02 2.977472386217957720e-02
5.558468619915458292e-02 2.814932722063752737e-02
4.825176307850491397e-02 2.644977689645083146e-02
4.138960503671657715e-02 2.467274748157640210e-02
3.493996884836259725e-02 2.276979335382820976e-02
2.886088455038099063e-02 2.070695261947925678e-02
2.311344486637897586e-02 1.845708872929949576e-02
1.765515699359719928e-02 1.599327079516799088e-02
1.244926489737339589e-02 1.328904922948071464e-02
7.517415153261603443e-03 1.035060101033034169e-02
4.491333030536247273e-03 8.266347465563591429e-03
2.910143915486271445e-03 6.874395560970671983e-03
1.876477235909323636e-03 5.677237732772984560e-03
1.159811854766354660e-03 4.552264755859909695e-03
6.618397474157188378e-04 3.437305683337347085e-03
3.399713378108558956e-04 2.312285435405760353e-03
1.952857385307251120e-04 1.279634693356982485e-03
1.985344685857564262e-04 3.235142621788838612e-04
3.224889785641347323e-04 -4.923126896649758022e-04
5.598395981442474750e-04 -1.261568017128076105e-03
8.836967989734045847e-04 -1.938778892734404572e-03
1.301348341957952971e-03 -2.561747232583757444e-03
1.904829283141016519e-03 -3.216812241282728489e-03
2.666855660601615604e-03 -3.835646133609037743e-03
4.029404550749705709e-03 -4.661567340374171697e-03
6.854823164365305560e-03 -5.936376223681294126e-03
1.197430367674037939e-02 -7.853137720415823836e-03
1.730342177981900043e-02 -9.466752007136078340e-03
2.289534986316083334e-02 -1.080082818589307887e-02
2.881107105351269487e-02 -1.187556841176926059e-02
3.511608523195177550e-02 -1.271055660013387795e-02
4.188055572009077854e-02 -1.333052009458301525e-02
4.920819788077627349e-02 -1.377498464372951120e-02
5.720602140974927197e-02 -1.410751445957515379e-02
6.561774862260377761e-02 -1.440040886079284668e-02
7.403955671766807023e-02 -1.466075041249076220e-02
8.246425859522713009e-02 -1.488890901300015876e-02
9.089192870645917965e-02 -1.508552272917891048e-02
9.932260042674388723e-02 -1.525123019644653889e-02
1.077563318266766129e-01 -1.538667232152047225e-02
1.161931800464300057e-01 -1.549249157622223545e-02
1.246332013354361362e-01 -1.556933203317418211e-02
1.330764793401799095e-01 -1.561783951513837781e-02
1.415230540739744747e-01 -1.563866110867855388e-02
1.499729663265137181e-01 -1.563244579094456507e-02
1.584262691593231187e-01 -1.559984436076673753e-02
1.668830149399040674e-01 -1.554150936881466653e-02
1.753432716400297742e-01 -1.545809495855123179e-02
1.838071024383148011e-01 -1.535025694783579038e-02
1.922745413188628461e-01 -1.521865333488151180e-02
2.007464389115832804e-01 -1.506397480638007810e-02
2.092236400451262246e-01 -1.488709511698291937e-02
2.177062049492182738e-01 -1.468895036516693411e-02
2.261941801484629866e-01 -1.447048048634262327e-02
2.346875465932546367e-01 -1.423263097503077446e-02
2.431863283408250975e-01 -1.397635022726141998e-02
2.516905491496143066e-01 -1.370259052462611399e-02
2.602002776245667670e-01 -1.341230647555292574e-02
2.687155190339889366e-01 -1.310645862228318990e-02
2.772362705499048507e-01 -1.278601190734868567e-02
2.857625552957748227e-01 -1.245193437375324320e-02
2.942944111062328338e-01 -1.210519743667162230e-02
3.028319075625990897e-01 -1.174677508193233341e-02
3.113750076091938435e-01 -1.137764977535991699e-02
3.199237345083850714e-01 -1.099880561097397492e-02
3.284781116541852786e-01 -1.061123073238644590e-02
3.370382417725146795e-01 -1.021591366204971547e-02
3.456040711620345096e-01 -9.813854189408721673e-03
3.541756231085179674e-01 -9.406052766408176322e-03
3.627529218356188578e-01 -8.993513932338095471e-03
3.713360746474197449e-01 -8.577242333858692974e-03
3.799250255779289542e-01 -8.158254694350138350e-03
3.885197986649813195e-01 -7.737568100459083983e-03
3.971180697637118895e-01 -7.316318853244330699e-03
4.057113002401916968e-01 -6.895949758812641370e-03
4.142985859570451623e-01 -6.477526581510116913e-03
4.228799517406930941e-01 -6.062065369771535601e-03
4.314553984049168678e-01 -5.650579131739166643e-03
4.400249160726288356e-01 -5.244077154720254604e-03
4.485885876317852183e-01 -4.843560158262611576e-03
4.571464368435759207e-01 -4.450027583892421021e-03
4.656984893078557342e-01 -4.064474681112349025e-03
4.742517667953018434e-01 -3.687187961037306349e-03
4.828133523015513129e-01 -3.316846970735282986e-03
4.913832879314504187e-01 -2.952030580455597669e-03
4.999616087761779570e-01 -2.591309726545102700e-03
5.085483980039855467e-01 -2.233244998058777232e-03
5.171435445866628955e-01 -1.876396608040835140e-03
5.257398168559117568e-01 -1.519612104746593823e-03
5.343277835484373517e-01 -1.161829430122428633e-03
5.429072485027977013e-01 -8.016110305713169959e-04
5.514782978618161247e-01 -4.375160665383359747e-04
5.600409426602324103e-01 -6.811520441669645463e-05
5.685951512210889458e-01 3.080106675002123847e-04
5.771409118176172859e-01 6.922731215119444720e-04
5.856783060539025865e-01 1.086079735452064911e-03
5.942073470796931378e-01 1.490826979315054181e-03
6.027280606779616967e-01 1.907903886183030676e-03
6.112581563088449466e-01 2.338591091261261242e-03
6.198155518656920382e-01 2.780170368363549943e-03
6.284003139593254961e-01 3.227944443381816457e-03
6.369851475491792314e-01 3.675702448617086063e-03
6.455424207077226084e-01 4.117216619929193848e-03
6.540725572389519682e-01 4.547809453619562799e-03
6.625758768720310110e-01 4.962887963726222984e-03
6.710526922542557893e-01 5.357946750906859845e-03
6.795031494454708554e-01 5.728559328402186776e-03
6.879276050834386425e-01 6.070393713830593910e-03
6.963264885280284755e-01 6.379202271217964369e-03
7.047001007637244685e-01 6.650811802188154841e-03
7.130487453584485324e-01 6.881127554732596567e-03
7.213727310120700009e-01 7.066131340902366900e-03
7.296723742639119603e-01 7.201879558204354707e-03
7.379480400195266299e-01 7.284501330883015949e-03
7.462359478202046370e-01 7.312236012853226032e-03
7.545724398625635043e-01 7.290749757367404049e-03
7.629582686564558847e-01 7.227559466470780992e-03
7.713940005385445664e-01 7.130453664859772410e-03
7.798802129146492623e-01 7.007505479987026498e-03
7.884177560565805987e-01 6.867080427830987016e-03
7.970056667213442081e-01 6.717885240080169115e-03
8.055824826315749476e-01 6.569965669786726609e-03
8.141413818948953773e-01 6.430436741491083255e-03
8.227176626890354560e-01 6.297592598026071666e-03
8.313121667804089787e-01 6.168256758173072500e-03
8.399119964374942571e-01 6.039419124365751068e-03
8.484939235018176262e-01 5.908214119612583901e-03
8.570571639027869670e-01 5.771475627011013292e-03
8.656019431230893568e-01 5.626063707600284514e-03
8.741286791742904905e-01 5.468875437643124643e-03
8.826384937115038243e-01 5.296885997860161996e-03
8.911322153124128231e-01 5.107324483531048426e-03
8.996094912871516192e-01 4.897528588738909137e-03
9.080703000142413828e-01 4.664858770063943193e-03
9.165144603604523654e-01 4.406708852179957309e-03
9.249417833163035008e-01 4.120502546668622541e-03
9.333520826150891736e-01 3.803692820957581440e-03
9.417451041132949285e-01 3.453764613804251576e-03
9.501206732434528401e-01 3.068228924472743251e-03
9.584786915547429675e-01 2.644620997840567856e-03
9.668189917038761960e-01 2.180506500286007090e-03
9.751414132560881631e-01 1.673478023289784976e-03
9.834458036153734817e-01 1.121154509082004924e-03
9.917320189788786378e-01 5.211806232311177491e-04
9.999999253104219221e-01 -1.287739326765722267e-04
