Airfoils1D_167F
6.448462437825499549e-01 3.261597938399427021e-02
6.363863565027414460e-01 3.317567896695767377e-02
6.279251319401499831e-01 3.372104853063060542e-02
6.194625843257929310e-01 3.425216240659870875e-02
6.109987279041824149e-01 3.476909494740404449e-02
6.025335715720041563e-01 3.527192084064433714e-02
5.940671350013053686e-01 3.576071414708393431e-02
5.855994325118821786e-01 3.623554928124183422e-02
5.771304784449037273e-01 3.669650067884996231e-02
5.686602855296386538e-01 3.714364288191179114e-02
5.601888659705500650e-01 3.757705047087174510e-02
5.517162379714347642e-01 3.799679774257026105e-02
5.432424159567861288e-01 3.840295921946197677e-02
5.347674143711155237e-01 3.879560944609348333e-02
5.262912442693615800e-01 3.917482313909000091e-02
5.178139214667500934e-01 3.954067481510890880e-02
5.093354625343697872e-01 3.989323899185361066e-02
5.008558819946089535e-01 4.023259030388181418e-02
4.923751943885265603e-01 4.055880340860108096e-02
4.838934089406817241e-01 4.087195317926686083e-02
4.754105453737057507e-01 4.117211411676718891e-02
4.669266184649077944e-01 4.145936094112628867e-02
4.584416859212581685e-01 4.173376701681829476e-02
4.499582791463823672e-01 4.199517463047199028e-02
4.414785570038868845e-01 4.224292315381491386e-02
4.330025475150149350e-01 4.247631279220136225e-02
4.245303010697659696e-01 4.269464513619456586e-02
4.160618679873275272e-01 4.289722386525195164e-02
4.075973257169815400e-01 4.308335417168757814e-02
3.991367177894996621e-01 4.325234419179663226e-02
3.906800729874647660e-01 4.340350433950872916e-02
3.822274410525545729e-01 4.353614661265035185e-02
3.737788715031895581e-01 4.364958507312977770e-02
3.653344389912965839e-01 4.374313559006848956e-02
3.568941871529003329e-01 4.381611656251831188e-02
3.484581440762642424e-01 4.386784846538330229e-02
3.400263580344289327e-01 4.389765355711990752e-02
3.315988768985456137e-01 4.390485612293406475e-02
3.231757594310022963e-01 4.388878250261638719e-02
3.147570728666005957e-01 4.384876122861488396e-02
3.063428314905317640e-01 4.378412259341334795e-02
2.979330811608889573e-01 4.369419888710850824e-02
2.895278671317151886e-01 4.357832436672392368e-02
2.811272340103435630e-01 4.343583524068966861e-02
2.727312513361788704e-01 4.326607021242998702e-02
2.643399508589204805e-01 4.306836931202830121e-02
2.559533602031998090e-01 4.284207422369490370e-02
2.475715209310324627e-01 4.258652877960582284e-02
2.391944737331528903e-01 4.230107866211973988e-02
2.308222583827154728e-01 4.198507137837876463e-02
2.224549362263810448e-01 4.163785721108906324e-02
2.140925364966270450e-01 4.125878708992973543e-02
2.057350812955852370e-01 4.084721324554033139e-02
1.973826062342834975e-01 4.040249018948306736e-02
1.890356358538625714e-01 3.992400240686781732e-02
1.807143210209853357e-01 3.941108542613320359e-02
1.724341068006530475e-01 3.885918686660490978e-02
1.641960635952868508e-01 3.826237932829589655e-02
1.560008188877957391e-01 3.761487602065916730e-02
1.478490752295191779e-01 3.691105837006514179e-02
1.397415587058074837e-01 3.614546909653500867e-02
1.316789534271430584e-01 3.531280221283016746e-02
1.236616246486123144e-01 3.440786527090424624e-02
1.156768264359557541e-01 3.342478074087554263e-02
1.077146802830266370e-01 3.236029154761196208e-02
9.977523712419546220e-02 3.121274159821839020e-02
9.185852605032814033e-02 2.998047956157328178e-02
8.396455393074163387e-02 2.866185706724872287e-02
7.609330513515122352e-02 2.725522680982091911e-02
6.824474136351132980e-02 2.575894056449021252e-02
6.042476449294318513e-02 2.417257594854190644e-02
5.281965601100028357e-02 2.252318854225344308e-02
4.555320206562923913e-02 2.080151643661471220e-02
3.861258280094256867e-02 1.897399479100914110e-02
3.198836808574299223e-02 1.701507584042220161e-02
2.550363491173850833e-02 1.485674927682697002e-02
1.897243235092502950e-02 1.244346021261150646e-02
1.233492236856037136e-02 9.759608197403036103e-03
6.580069306607941315e-03 7.252683328502088599e-03
4.268356535607630356e-03 6.041079245951197323e-03
2.901968958167436882e-03 5.078538008851042791e-03
1.916268628330422032e-03 4.143905078615877507e-03
1.209102450863863048e-03 3.238607335330567685e-03
6.564595959455125267e-04 2.263403889524838106e-03
3.063861951193257703e-04 1.360519914350042650e-03
1.054455438755658988e-04 4.470040551274791652e-04
6.422630308700624877e-05 -3.124396905524562764e-04
1.452775272150472251e-04 -1.060444014936005571e-03
3.252769254701987339e-04 -1.721465075148775154e-03
5.711228453774057443e-04 -2.277265286706616886e-03
8.920889637875838944e-04 -2.777613912648802842e-03
1.313604649709262853e-03 -3.237355510157450059e-03
1.897588264562596189e-03 -3.684597150991091117e-03
2.557632660662220898e-03 -4.051779338368382069e-03
4.175469920542465400e-03 -4.682245008050490639e-03
9.187112057311699539e-03 -6.234864187865498883e-03
1.526776832055426469e-02 -7.826234852157488292e-03
2.157869499109224889e-02 -9.181763764578344117e-03
2.814815135412083655e-02 -1.031955701897836405e-02
3.501277936135371166e-02 -1.126097548647479393e-02
4.219398380796226394e-02 -1.202959881711724438e-02
4.973659606497055768e-02 -1.265896772678375658e-02
5.767327060815945899e-02 -1.319188280379019092e-02
6.585227131154357261e-02 -1.366574811177923184e-02
7.405362776047767770e-02 -1.408105832749518421e-02
8.227396682195058097e-02 -1.444029707441379234e-02
9.051340018212040983e-02 -1.474619464527539107e-02
9.877202527163125856e-02 -1.500151507384541068e-02
1.070498264227083690e-01 -1.520905529721522723e-02
1.153468417544115665e-01 -1.537165190624332003e-02
1.236631003720457950e-01 -1.549217958599391487e-02
1.319986237541246887e-01 -1.557355206535651800e-02
1.403534270896654446e-01 -1.561872299600781944e-02
1.487275205577781589e-01 -1.563068677275820592e-02
1.571210491436723922e-01 -1.561247877489015286e-02
1.655339366411041346e-01 -1.556717646068015749e-02
1.739661378153212201e-01 -1.549790111332999959e-02
1.824176543466310418e-01 -1.540781769326608416e-02
1.908884649272258593e-01 -1.530013587457427528e-02
1.993702599009870569e-01 -1.517775915660531452e-02
2.078542248118409319e-01 -1.504170620528524037e-02
2.163403078366128163e-01 -1.489238363615041569e-02
2.248285180700729802e-01 -1.473019793279200206e-02
2.333188645254806459e-01 -1.455555628018579892e-02
2.418113828823783007e-01 -1.436886596066425104e-02
2.503060588162790978e-01 -1.417053601817435532e-02
2.588028977828317756e-01 -1.396097583010928039e-02
2.673019085406777018e-01 -1.374059541226025499e-02
2.758031112936642493e-01 -1.350980517330318577e-02
2.843065227187716593e-01 -1.326901628345648898e-02
2.928121321444207004e-01 -1.301864141525425553e-02
3.013199481826556170e-01 -1.275909344533262234e-02
3.098299794242134197e-01 -1.249078596862161598e-02
3.183422650179258961e-01 -1.221413229181609987e-02
3.268567842485526342e-01 -1.192954836014867986e-02
3.353735445619848154e-01 -1.163744997211437274e-02
3.438925545162542230e-01 -1.133825361467734848e-02
3.524138440187075116e-01 -1.103237572614248346e-02
3.609374115196165578e-01 -1.072023457499652124e-02
3.694632545584852767e-01 -1.040224922528801277e-02
3.779913817344573435e-01 -1.007883907836617556e-02
3.865218164786068389e-01 -9.750423692151788391e-03
3.950545710873089589e-01 -9.417423765207332681e-03
4.035896359469672845e-01 -9.080261598845165358e-03
4.121270197556319292e-01 -8.739359530563746079e-03
4.206667422343253748e-01 -8.395140189233377820e-03
4.292088241581315522e-01 -8.048026886506007282e-03
4.377532515116281386e-01 -7.698445093417891419e-03
4.463000331330910231e-01 -7.346820106069499104e-03
4.548491877999412125e-01 -6.993577552877594354e-03
4.634007110027643650e-01 -6.639144768844101700e-03
4.719524506180419188e-01 -6.283912507106701253e-03
4.805024310307303148e-01 -5.927787673676881974e-03
4.890506316366128869e-01 -5.570483910341443058e-03
4.975970481717197913e-01 -5.211714524659973556e-03
5.061417020479230811e-01 -4.851192084272336336e-03
5.146845983952681447e-01 -4.488630171978932361e-03
5.232257364242998143e-01 -4.123742959744288936e-03
5.317651104455975997e-01 -3.756245173945458368e-03
5.403027425664669314e-01 -3.385850681222260170e-03
5.488386380184624436e-01 -3.012274400354208233e-03
5.573727982763101441e-01 -2.635231750024840877e-03
5.659052137776416913e-01 -2.254438983635127011e-03
5.744359085638734985e-01 -1.869611192479968135e-03
5.829648879811795137e-01 -1.480464621003777393e-03
5.914921570037746656e-01 -1.086715861507600535e-03
6.000178671230287364e-01 -6.880749436971323732e-04
6.085573580700562868e-01 -2.844393473785248629e-04
6.170989745257564607e-01 1.195095733803546811e-04
6.256124733527010928e-01 5.173789187566126511e-04
6.340973820340217726e-01 9.042767906096407706e-04
6.425543450111986798e-01 1.275461695567605119e-03
6.509837768488798693e-01 1.626276436475971535e-03
6.593860361007576332e-01 1.952154272951618988e-03
6.677614777172704574e-01 2.248619138841051815e-03
6.761269317500516740e-01 2.512651842581260699e-03
6.845026640953765229e-01 2.745320284471500488e-03
6.928888927817236087e-01 2.948204937788718918e-03
7.012855916310888338e-01 3.122889462976972518e-03
7.096927324797975833e-01 3.270968754680732803e-03
7.181102854392211743e-01 3.394049076866027543e-03
7.265382904292344568e-01 3.493748938029157033e-03
7.349766539710956836e-01 3.571696680374002002e-03
7.434234553291376724e-01 3.629408244167399173e-03
7.518771199992796417e-01 3.668034706402767582e-03
7.603376211005594687e-01 3.688664461907300088e-03
7.688049832396574024e-01 3.692391096600142111e-03
7.772791743124900510e-01 3.680313193260568300e-03
7.857601409906276313e-01 3.653534750152093169e-03
7.942478620169075576e-01 3.613165062350524696e-03
8.027423159770358252e-01 3.560318704620033144e-03
8.112435559021946574e-01 3.496114950342332859e-03
8.197514962781994319e-01 3.421679360305018413e-03
8.282661063426350889e-01 3.338142609963123952e-03
8.367873646193908499e-01 3.246640703725646188e-03
8.453152951971766305e-01 3.148314526853240869e-03
8.538498763311395123e-01 3.044310880572274110e-03
8.623910433922191698e-01 2.935782639570133027e-03
8.709386794949861565e-01 2.823888969643625468e-03
8.794841218533572258e-01 2.709394292993740766e-03
8.880191892821779343e-01 2.591134822105238631e-03
8.965439551827465436e-01 2.467395937550919544e-03
9.050584618601273945e-01 2.336475536024311492e-03
9.135627398783282560e-01 2.196683715438303708e-03
9.220567333327454040e-01 2.046344126662130725e-03
9.305405995409943287e-01 1.883788587851358476e-03
9.390143824481729240e-01 1.707362394193948345e-03
9.474781266839498173e-01 1.515422396896553376e-03
9.559318379878554151e-01 1.306337913069214067e-03
9.643755339794646275e-01 1.078489646335818166e-03
9.728093338448444705e-01 8.302667510260100135e-04
9.812332864925099596e-01 5.600711380720652674e-04
9.896474423419752142e-01 2.663156433829649470e-04
9.980518535240745504e-01 -5.257611624776737270e-05
