Airfoils1D_247F
3.571859555053630841e-01 -1.443821539550357858e-02
3.657224816506769449e-01 -1.420988007677207419e-02
3.742604130674629936e-01 -1.397270684752996775e-02
3.827997393589456232e-01 -1.372696890071415342e-02
3.913404542854576063e-01 -1.347293963137055281e-02
3.998825654670301044e-01 -1.321089231448491393e-02
4.084260607197499060e-01 -1.294110112181880157e-02
4.169709259149175229e-01 -1.266384062412269709e-02
4.255171547888962902e-01 -1.237938546701189586e-02
4.340647526937355671e-01 -1.208801020843539541e-02
4.426137122354872333e-01 -1.178999013351948559e-02
4.511640167416958169e-01 -1.148560118007530342e-02
4.597156599568504864e-01 -1.117511924879230692e-02
4.682686333975916715e-01 -1.085882062982689369e-02
4.768219361755821062e-01 -1.053695800929741778e-02
4.853747388387319450e-01 -1.020956997674012795e-02
4.939270480158028387e-01 -9.876619662326223056e-03
5.024788690217115716e-01 -9.538070253820894046e-03
5.110302081627854376e-01 -9.193884907380635296e-03
5.195810737240988963e-01 -8.844026703562277505e-03
5.281314723440544423e-01 -8.488458792658358162e-03
5.366814094528712387e-01 -8.127144381505599022e-03
5.452308911706271743e-01 -7.760046655441550471e-03
5.537799258831638261e-01 -7.387128706699007223e-03
5.623285202389085580e-01 -7.008353705361212299e-03
5.708766798036395418e-01 -6.623684875610593055e-03
5.794244104725138067e-01 -6.233085434478423913e-03
5.879717207517304312e-01 -5.836518484058691308e-03
5.965186173001336689e-01 -5.433947213873872341e-03
6.050652129321204553e-01 -5.025329776794419841e-03
6.136196915356548764e-01 -4.610734825828574808e-03
6.221888391222122339e-01 -4.192001146481356445e-03
6.307661807436462098e-01 -3.771994236723996176e-03
6.393306333133437214e-01 -3.354306525181843367e-03
6.478803620715705147e-01 -2.941568056461882786e-03
6.564156400590829277e-01 -2.536279512527893180e-03
6.649366166035918235e-01 -2.140921770605181719e-03
6.734433927514505980e-01 -1.757952307537772284e-03
6.819360303884428598e-01 -1.389804696428563816e-03
6.904148128891787195e-01 -1.038877870559555983e-03
6.988798851973612170e-01 -7.075524941151756057e-04
7.073313920297987778e-01 -3.981849483538242845e-04
7.157694108163947799e-01 -1.131098063179683034e-04
7.241940740465966364e-01 1.453644974761447370e-04
7.326056152501706498e-01 3.749557436985163483e-04
7.410049823845282768e-01 5.734221374966768855e-04
7.494213364339415984e-01 7.410421853648975011e-04
7.578735874736118872e-01 8.830287043211524018e-04
7.663624077755090136e-01 1.005178572516591227e-03
7.748876741904356935e-01 1.113425281657663690e-03
7.834495958750214983e-01 1.213862129995271939e-03
7.920307825577690419e-01 1.312536086350774402e-03
8.005788930763726441e-01 1.415157921070830070e-03
8.090911354576446612e-01 1.527885770194460169e-03
8.176103576825176633e-01 1.654705532262852738e-03
8.261693818663403688e-01 1.790975017095850982e-03
8.347469590931687611e-01 1.929430622625953390e-03
8.432868056712149452e-01 2.062173054104957971e-03
8.517865500384855793e-01 2.182330487954337213e-03
8.602468405217374992e-01 2.283270976033848799e-03
8.686683176113817462e-01 2.358547058765118106e-03
8.770522046160926788e-01 2.401892693384527835e-03
8.854414893428613764e-01 2.409874691702159309e-03
8.938680592816580228e-01 2.386969401735869901e-03
9.023323250623441760e-01 2.339201768928465125e-03
9.108347009884785184e-01 2.272760832232794369e-03
9.193759434496956429e-01 2.194001834431340107e-03
9.279538627541760176e-01 2.109483937830159122e-03
9.365191858338453024e-01 2.026383762433984093e-03
9.450487038124155692e-01 1.951577363385317626e-03
9.535447997667908515e-01 1.880578782028717762e-03
9.617836118110049126e-01 1.776154250128511710e-03
9.697711704788636311e-01 1.598754017910880868e-03
9.775275805836562970e-01 1.315541710026557880e-03
9.850683291894648530e-01 8.992708431293732580e-04
9.924129319158501161e-01 3.267255417528550738e-04
9.995792918447651276e-01 -4.221920646472545626e-04
