Airfoils1D_554
3.268698155879974365e-01 4.411163926124572754e-02
3.183789849281311035e-01 4.409305751323699951e-02
3.099007904529571533e-01 4.403579235076904297e-02
3.014408349990844727e-01 4.394491389393806458e-02
2.930149435997009277e-01 4.380267858505249023e-02
2.846040129661560059e-01 4.361940920352935791e-02
2.762025594711303711e-01 4.340913891792297363e-02
2.678168118000030518e-01 4.317355901002883911e-02
2.594437003135681152e-01 4.292405769228935242e-02
2.510675191879272461e-01 4.266235232353210449e-02
2.426925301551818848e-01 4.238434508442878723e-02
2.343162596225738525e-01 4.207165166735649109e-02
2.259616553783416748e-01 4.172525927424430847e-02
2.176406830549240112e-01 4.131137207150459290e-02
2.093471139669418335e-01 4.083792492747306824e-02
2.010731250047683716e-01 4.032773151993751526e-02
1.928376555442810059e-01 3.979335352778434753e-02
1.846305876970291138e-01 3.923876583576202393e-02
1.764218360185623169e-01 3.867321461439132690e-02
1.682112962007522583e-01 3.809602558612823486e-02
1.600066423416137695e-01 3.749370574951171875e-02
1.518339663743972778e-01 3.685532882809638977e-02
1.437346041202545166e-01 3.613325953483581543e-02
1.357154250144958496e-01 3.535479307174682617e-02
1.277711838483810425e-01 3.453646227717399597e-02
1.199173256754875183e-01 3.368473798036575317e-02
1.121340766549110413e-01 3.278805315494537354e-02
1.043870151042938232e-01 3.185964003205299377e-02
9.668153524398803711e-02 3.089391812682151794e-02
8.903353661298751831e-02 2.987335808575153351e-02
8.146896958351135254e-02 2.877363376319408417e-02
7.406512647867202759e-02 2.757157757878303528e-02
6.684269756078720093e-02 2.629489637911319733e-02
5.983934178948402405e-02 2.494026347994804382e-02
5.308847874402999878e-02 2.351229637861251831e-02
4.663189128041267395e-02 2.201975509524345398e-02
4.047701507806777954e-02 2.047710306942462921e-02
3.465446829795837402e-02 1.888228021562099457e-02
2.917955443263053894e-02 1.723702810704708099e-02
2.408918552100658417e-02 1.554598007351160049e-02
1.944304630160331726e-02 1.382637210190296173e-02
1.526842638850212097e-02 1.210306119173765182e-02
1.160152535885572433e-02 1.038809027522802353e-02
8.468513377010822296e-03 8.705392479896545410e-03
5.896351765841245651e-03 7.088037207722663879e-03
3.849832108244299889e-03 5.556657444685697556e-03
2.300481777638196945e-03 4.124111961573362350e-03
1.176580437459051609e-03 2.805770840495824814e-03
4.462562501430511475e-04 1.603100216016173363e-03
5.910228355787694454e-05 5.114513332955539227e-04
-3.333562199259176850e-05 -4.787439247593283653e-04
1.241112331626936793e-04 -1.385441864840686321e-03
5.203314940445125103e-04 -2.232232363894581795e-03
1.162000233307480812e-03 -3.039991715922951698e-03
2.061462495476007462e-03 -3.827487351372838020e-03
3.262762213125824928e-03 -4.613030236214399338e-03
4.802689887583255768e-03 -5.407107062637805939e-03
6.770492531359195709e-03 -6.229066755622625351e-03
9.246740490198135376e-03 -7.079869974404573441e-03
1.230290904641151428e-02 -7.948683574795722961e-03
1.599367707967758179e-02 -8.813608437776565552e-03
2.035055868327617645e-02 -9.652480483055114746e-03
2.538315206766128540e-02 -1.045288424938917160e-02
3.105777502059936523e-02 -1.118585374206304550e-02
3.730290755629539490e-02 -1.184046827256679535e-02
4.400693252682685852e-02 -1.241238135844469070e-02
5.107770487666130066e-02 -1.291528437286615372e-02
5.844355747103691101e-02 -1.336320117115974426e-02
6.601816415786743164e-02 -1.377558615058660507e-02
7.374314218759536743e-02 -1.415954716503620148e-02
8.155866712331771851e-02 -1.452062930911779404e-02
8.944515138864517212e-02 -1.487261243164539337e-02
9.738390147686004639e-02 -1.520339027047157288e-02
1.053545176982879639e-01 -1.551229879260063171e-02
1.133427619934082031e-01 -1.579114235937595367e-02
1.213573291897773743e-01 -1.603921875357627869e-02
1.294160783290863037e-01 -1.626404188573360443e-02
1.375281065702438354e-01 -1.647183485329151154e-02
1.457104384899139404e-01 -1.665967330336570740e-02
1.539571285247802734e-01 -1.681862771511077881e-02
1.622670739889144897e-01 -1.695450209081172943e-02
1.706177741289138794e-01 -1.706308685243129730e-02
1.789949685335159302e-01 -1.713392511010169983e-02
1.873797923326492310e-01 -1.717396639287471771e-02
1.957599371671676636e-01 -1.718412898480892181e-02
2.041346877813339233e-01 -1.717155240476131439e-02
2.125187367200851440e-01 -1.714571006596088409e-02
2.209302484989166260e-01 -1.710803434252738953e-02
2.293916642665863037e-01 -1.705353893339633942e-02
2.378970980644226074e-01 -1.699086278676986694e-02
2.464382201433181763e-01 -1.691320352256298065e-02
2.550183236598968506e-01 -1.681026257574558258e-02
2.636168301105499268e-01 -1.669774763286113739e-02
2.722161710262298584e-01 -1.656878367066383362e-02
2.808095514774322510e-01 -1.642611064016819000e-02
2.893846631050109863e-01 -1.627085916697978973e-02
2.979491651058197021e-01 -1.609852723777294159e-02
3.065217435359954834e-01 -1.590873673558235168e-02
3.150959014892578125e-01 -1.570148952305316925e-02
3.236978650093078613e-01 -1.547933369874954224e-02
3.323434889316558838e-01 -1.524461153894662857e-02
3.410265147686004639e-01 -1.500944141298532486e-02
3.497484326362609863e-01 -1.477827318012714386e-02
3.585126399993896484e-01 -1.455026865005493164e-02
3.672946989536285400e-01 -1.431275717914104462e-02
3.760702908039093018e-01 -1.405864488333463669e-02
3.848217427730560303e-01 -1.378600113093852997e-02
3.935304880142211914e-01 -1.349251810461282730e-02
4.022180438041687012e-01 -1.317419018596410751e-02
4.108992815017700195e-01 -1.283410750329494476e-02
4.195817410945892334e-01 -1.248193532228469849e-02
4.283079206943511963e-01 -1.213159039616584778e-02
4.371023774147033691e-01 -1.178518775850534439e-02
4.459579586982727051e-01 -1.143101975321769714e-02
4.548517167568206787e-01 -1.106645539402961731e-02
4.637384414672851562e-01 -1.068997383117675781e-02
4.725922048091888428e-01 -1.029679086059331894e-02
4.814016819000244141e-01 -9.875536896288394928e-03
4.901686012744903564e-01 -9.437424130737781525e-03
4.988935887813568115e-01 -8.997545577585697174e-03
5.075981020927429199e-01 -8.573768660426139832e-03
5.163004398345947266e-01 -8.172220550477504730e-03
5.250174999237060547e-01 -7.781736087054014206e-03
5.337551832199096680e-01 -7.394486572593450546e-03
5.424932837486267090e-01 -6.999875884503126144e-03
5.512475967407226562e-01 -6.591902580112218857e-03
5.600025057792663574e-01 -6.163032725453376770e-03
5.687613487243652344e-01 -5.716954357922077179e-03
5.775024890899658203e-01 -5.270719528198242188e-03
5.862128138542175293e-01 -4.837363027036190033e-03
5.948845744132995605e-01 -4.422224592417478561e-03
6.035284996032714844e-01 -4.032167140394449234e-03
6.121640801429748535e-01 -3.674909938126802444e-03
6.208194494247436523e-01 -3.346943063661456108e-03
6.295133233070373535e-01 -3.044503508135676384e-03
6.382480263710021973e-01 -2.749139675870537758e-03
6.470306515693664551e-01 -2.447870559990406036e-03
6.558375954627990723e-01 -2.142122248187661171e-03
6.646583676338195801e-01 -1.825675833970308304e-03
6.734427213668823242e-01 -1.489339279942214489e-03
6.821729540824890137e-01 -1.148206880316138268e-03
6.908494234085083008e-01 -8.166569750756025314e-04
6.994654536247253418e-01 -4.884476657025516033e-04
7.080149054527282715e-01 -1.607390877325087786e-04
7.165155410766601562e-01 1.622475101612508297e-04
7.249934077262878418e-01 4.693445807788521051e-04
7.334759831428527832e-01 7.528071873821318150e-04
7.419976592063903809e-01 1.008222927339375019e-03
7.505666017532348633e-01 1.235881238244473934e-03
7.591909766197204590e-01 1.426607253961265087e-03
7.678731083869934082e-01 1.577020972035825253e-03
7.765854001045227051e-01 1.703085843473672867e-03
7.853097915649414062e-01 1.812120550312101841e-03
7.940140962600708008e-01 1.910944818519055843e-03
8.026800155639648438e-01 1.999824773520231247e-03
8.113000988960266113e-01 2.089630346745252609e-03
8.198779225349426270e-01 2.178760711103677750e-03
8.284195065498352051e-01 2.262432593852281570e-03
8.369196653366088867e-01 2.336244564503431320e-03
8.453975915908813477e-01 2.381312893703579903e-03
8.538870811462402344e-01 2.392732771113514900e-03
8.623934984207153320e-01 2.372090704739093781e-03
8.709113597869873047e-01 2.333611017093062401e-03
8.794354200363159180e-01 2.268234733492136002e-03
8.879757523536682129e-01 2.183880656957626343e-03
8.965259790420532227e-01 2.092913724482059479e-03
9.050774574279785156e-01 2.001632703468203545e-03
9.136402010917663574e-01 1.905628014355897903e-03
9.222216606140136719e-01 1.794822630472481251e-03
9.312158823013305664e-01 1.646074932068586349e-03
9.396861195564270020e-01 1.487769419327378273e-03
9.477400779724121094e-01 1.309913233853876591e-03
9.554906487464904785e-01 1.091212499886751175e-03
9.630790948867797852e-01 8.276258013211190701e-04
9.667227268218994141e-01 6.868451018817722797e-04
9.741606116294860840e-01 3.774023207370191813e-04
9.820353984832763672e-01 2.831122037605382502e-05
9.906299710273742676e-01 -3.633956657722592354e-04
1.000227570533752441e+00 -8.006860734894871712e-04
