Airfoils1D_497
8.735249936580657959e-02 3.192004188895225525e-02
7.956252247095108032e-02 3.074913844466209412e-02
7.187636196613311768e-02 2.951211668550968170e-02
6.428074836730957031e-02 2.820100449025630951e-02
5.680798366665840149e-02 2.677127532660961151e-02
4.948829114437103271e-02 2.519547007977962494e-02
4.235339909791946411e-02 2.344488166272640228e-02
3.550304472446441650e-02 2.150939218699932098e-02
2.901875786483287811e-02 1.939808577299118042e-02
2.303648740053176880e-02 1.715438812971115112e-02
1.765277609229087830e-02 1.484677009284496307e-02
1.295947749167680740e-02 1.251503266394138336e-02
9.006395936012268066e-03 1.023274939507246017e-02
5.857429932802915573e-03 8.057884871959686279e-03
3.481829306110739708e-03 6.050477270036935806e-03
1.811266294680535793e-03 4.265354014933109283e-03
7.617839146405458450e-04 2.736350987106561661e-03
1.904571545310318470e-04 1.468226080760359764e-03
-2.802478775265626609e-05 4.457727191038429737e-04
-4.963852552464231849e-05 -3.745172871276736259e-04
2.866841896320693195e-05 -1.077399007044732571e-03
1.232599897775799036e-04 -1.712183584459125996e-03
2.365212712902575731e-04 -2.335621044039726257e-03
3.928902733605355024e-04 -2.995772985741496086e-03
6.928109214641153812e-04 -3.712643636390566826e-03
1.297050272114574909e-03 -4.498420283198356628e-03
2.371454611420631409e-03 -5.372610408812761307e-03
4.119862336665391922e-03 -6.354832556098699570e-03
6.710503716021776199e-03 -7.447898387908935547e-03
1.027039159089326859e-02 -8.640906773507595062e-03
1.483575254678726196e-02 -9.877683594822883606e-03
2.036544866859912872e-02 -1.110610924661159515e-02
2.675876207649707794e-02 -1.228396873921155930e-02
3.385641425848007202e-02 -1.336641982197761536e-02
4.146822169423103333e-02 -1.431177277117967606e-02
4.939710348844528198e-02 -1.512850262224674225e-02
5.749876052141189575e-02 -1.583729125559329987e-02
6.563905626535415649e-02 -1.644298061728477478e-02
7.375201582908630371e-02 -1.696707867085933685e-02
8.182562887668609619e-02 -1.740547642111778259e-02
8.988052606582641602e-02 -1.777056045830249786e-02
9.795780479907989502e-02 -1.807053387165069580e-02
1.060850694775581360e-01 -1.831044256687164307e-02
1.142792627215385437e-01 -1.848205178976058960e-02
1.225509643554687500e-01 -1.858948916196823120e-02
1.308804750442504883e-01 -1.863357238471508026e-02
1.392319649457931519e-01 -1.861092075705528259e-02
1.475991457700729370e-01 -1.855845376849174500e-02
1.559890806674957275e-01 -1.849465817213058472e-02
1.644229292869567871e-01 -1.844551227986812592e-02
1.728888601064682007e-01 -1.842273585498332977e-02
1.813826411962509155e-01 -1.843980886042118073e-02
1.899120509624481201e-01 -1.848193444311618805e-02
1.984619200229644775e-01 -1.850778982043266296e-02
2.070100903511047363e-01 -1.849276944994926453e-02
2.155485898256301880e-01 -1.841288618743419647e-02
2.240665555000305176e-01 -1.829073205590248108e-02
2.325585037469863892e-01 -1.813844032585620880e-02
2.410513460636138916e-01 -1.796706393361091614e-02
2.495210319757461548e-01 -1.780181378126144409e-02
2.579764127731323242e-01 -1.765605062246322632e-02
2.664479017257690430e-01 -1.750924438238143921e-02
2.749211788177490234e-01 -1.733480952680110931e-02
2.834061682224273682e-01 -1.711984910070896149e-02
2.919156253337860107e-01 -1.684692874550819397e-02
3.004280626773834229e-01 -1.653119735419750214e-02
3.089317977428436279e-01 -1.618076674640178680e-02
3.174416124820709229e-01 -1.581335999071598053e-02
3.259291350841522217e-01 -1.545945182442665100e-02
3.344122767448425293e-01 -1.511750090867280960e-02
3.429054021835327148e-01 -1.477256324142217636e-02
3.513963818550109863e-01 -1.442832779139280319e-02
3.598972856998443604e-01 -1.407674606889486313e-02
3.684256970882415771e-01 -1.371365599334239960e-02
3.769586980342864990e-01 -1.334525924175977707e-02
3.854944705963134766e-01 -1.296548731625080109e-02
3.940314054489135742e-01 -1.258452981710433960e-02
4.025772511959075928e-01 -1.220411155372858047e-02
4.111418724060058594e-01 -1.181827019900083542e-02
4.197234213352203369e-01 -1.142401434481143951e-02
4.283080697059631348e-01 -1.103532407432794571e-02
4.368817508220672607e-01 -1.064987480640411377e-02
4.454512298107147217e-01 -1.027600653469562531e-02
4.539923071861267090e-01 -9.914961643517017365e-03
4.625209569931030273e-01 -9.551973082125186920e-03
4.710428416728973389e-01 -9.193623438477516174e-03
4.795771539211273193e-01 -8.837161585688591003e-03
4.881338179111480713e-01 -8.475248701870441437e-03
4.967089891433715820e-01 -8.112507872283458710e-03
5.052940845489501953e-01 -7.750395685434341431e-03
5.138733983039855957e-01 -7.382127922028303146e-03
5.224577784538269043e-01 -7.009095046669244766e-03
5.310438275337219238e-01 -6.631923839449882507e-03
5.396589636802673340e-01 -6.247669924050569534e-03
5.482961535453796387e-01 -5.860139615833759308e-03
5.569423437118530273e-01 -5.475030280649662018e-03
5.656087398529052734e-01 -5.078612361103296280e-03
5.742661952972412109e-01 -4.687319509685039520e-03
5.829185843467712402e-01 -4.298791289329528809e-03
5.915562510490417480e-01 -3.895624773576855659e-03
6.001771092414855957e-01 -3.484190907329320908e-03
6.087903380393981934e-01 -3.071106038987636566e-03
6.174044013023376465e-01 -2.667370485141873360e-03
6.260077357292175293e-01 -2.273850608617067337e-03
6.346009373664855957e-01 -1.900809351354837418e-03
6.431950330734252930e-01 -1.534814480692148209e-03
6.517542600631713867e-01 -1.190091250464320183e-03
6.602951288223266602e-01 -8.690828108228743076e-04
6.688151359558105469e-01 -5.293879075907170773e-04
6.772978305816650391e-01 -1.929500867845490575e-04
6.857743263244628906e-01 1.581433461979031563e-04
6.942500472068786621e-01 5.090035265311598778e-04
7.027252912521362305e-01 8.581092115491628647e-04
7.112179398536682129e-01 1.204911037348210812e-03
7.197200059890747070e-01 1.546433544717729092e-03
7.281942963600158691e-01 1.853262772783637047e-03
7.366564869880676270e-01 2.126357750967144966e-03
7.451124787330627441e-01 2.387428423389792442e-03
7.535606026649475098e-01 2.610582625493407249e-03
7.620409131050109863e-01 2.828370314091444016e-03
7.705530524253845215e-01 3.033496439456939697e-03
7.790815234184265137e-01 3.224387066438794136e-03
7.876309752464294434e-01 3.403104143217206001e-03
7.961872816085815430e-01 3.556439187377691269e-03
8.047273755073547363e-01 3.666951321065425873e-03
8.132562637329101562e-01 3.756938269361853600e-03
8.217945098876953125e-01 3.821642370894551277e-03
8.303501605987548828e-01 3.852894296869635582e-03
8.389227986335754395e-01 3.870323533192276955e-03
8.475007414817810059e-01 3.888937178999185562e-03
8.560645580291748047e-01 3.898373572155833244e-03
8.646227121353149414e-01 3.887571627274155617e-03
8.731875419616699219e-01 3.849249798804521561e-03
8.817516565322875977e-01 3.775091608986258507e-03
8.903071284294128418e-01 3.681821515783667564e-03
8.988774418830871582e-01 3.562972880899906158e-03
9.074528217315673828e-01 3.421403700485825539e-03
9.159945845603942871e-01 3.249668050557374954e-03
9.244912266731262207e-01 3.073551692068576813e-03
9.333359599113464355e-01 2.841325011104345322e-03
9.416475296020507812e-01 2.582479966804385185e-03
9.495878219604492188e-01 2.279823645949363708e-03
9.572907686233520508e-01 1.922410214319825172e-03
9.648726582527160645e-01 1.523498445749282837e-03
9.685267210006713867e-01 1.320312847383320332e-03
9.758972525596618652e-01 9.149775141850113869e-04
9.835122227668762207e-01 5.255471332930028439e-04
9.915651679039001465e-01 1.694498641882091761e-04
1.000249505043029785e+00 -1.358858862658962607e-04
