Airfoils1D_398
1.328017413616180420e-01 3.727351501584053040e-02
1.246909499168395996e-01 3.650871664285659790e-02
1.166170910000801086e-01 3.568664193153381348e-02
1.085983887314796448e-01 3.480556979775428772e-02
1.006561145186424255e-01 3.386235237121582031e-02
9.281137585639953613e-02 3.285198658704757690e-02
8.508267998695373535e-02 3.176768869161605835e-02
7.747985422611236572e-02 3.060043044388294220e-02
6.997786462306976318e-02 2.933480963110923767e-02
6.258188188076019287e-02 2.796502411365509033e-02
5.534427985548973083e-02 2.649425715208053589e-02
4.834494739770889282e-02 2.492900192737579346e-02
4.167248308658599854e-02 2.327555231750011444e-02
3.540739044547080994e-02 2.153733745217323303e-02
2.960979193449020386e-02 1.971426233649253845e-02
2.429556474089622498e-02 1.779334992170333862e-02
1.936584338545799255e-02 1.569808647036552429e-02
1.481291931122541428e-02 1.344158686697483063e-02
1.075765676796436310e-02 1.113709155470132828e-02
7.320089731365442276e-03 8.909075520932674408e-03
4.579484462738037109e-03 6.863842252641916275e-03
2.560494700446724892e-03 5.079430993646383286e-03
1.226250198669731617e-03 3.581199096515774727e-03
4.758310969918966293e-04 2.370409201830625534e-03
1.350303064100444317e-04 1.382269430905580521e-03
-1.145726309914607555e-05 4.793299885932356119e-04
-3.014012509083840996e-05 -3.561819612514227629e-04
1.070387806976214051e-04 -1.135548576712608337e-03
4.119354998692870140e-04 -1.884912722744047642e-03
8.994964882731437683e-04 -2.631536684930324554e-03
1.561814453452825546e-03 -3.388298675417900085e-03
2.388461027294397354e-03 -4.161828663200139999e-03
3.742257365956902504e-03 -5.009492859244346619e-03
5.940332077443599701e-03 -5.973436404019594193e-03
9.163979440927505493e-03 -7.058633957058191299e-03
1.345238368958234787e-02 -8.222561329603195190e-03
1.875543780624866486e-02 -9.434806182980537415e-03
2.490232512354850769e-02 -1.063415501266717911e-02
3.163639828562736511e-02 -1.174977701157331467e-02
3.866409510374069214e-02 -1.271063927561044693e-02
4.580940678715705872e-02 -1.348501443862915039e-02
5.322767049074172974e-02 -1.413451414555311203e-02
6.093333661556243896e-02 -1.469055097550153732e-02
6.888008862733840942e-02 -1.517242752015590668e-02
7.700651884078979492e-02 -1.559530291706323624e-02
8.524709939956665039e-02 -1.596934534609317780e-02
9.354218840599060059e-02 -1.629955694079399109e-02
1.018522456288337708e-01 -1.658721826970577240e-02
1.101722046732902527e-01 -1.683303900063037872e-02
1.185191497206687927e-01 -1.704024523496627808e-02
1.268901973962783813e-01 -1.721180789172649384e-02
1.352803111076354980e-01 -1.735023967921733856e-02
1.436843723058700562e-01 -1.745754852890968323e-02
1.520977765321731567e-01 -1.753522269427776337e-02
1.605170518159866333e-01 -1.758427731692790985e-02
1.689389646053314209e-01 -1.760537922382354736e-02
1.773574203252792358e-01 -1.759852468967437744e-02
1.857880204916000366e-01 -1.756327413022518158e-02
1.942526549100875854e-01 -1.750040240585803986e-02
2.027512192726135254e-01 -1.741351746022701263e-02
2.112543135881423950e-01 -1.731095463037490845e-02
2.197512090206146240e-01 -1.720509305596351624e-02
2.282621413469314575e-01 -1.710838638246059418e-02
2.367856502532958984e-01 -1.702971756458282471e-02
2.452904880046844482e-01 -1.697082258760929108e-02
2.537515163421630859e-01 -1.692411117255687714e-02
2.621780633926391602e-01 -1.687530800700187683e-02
2.705847322940826416e-01 -1.680824346840381622e-02
2.789686620235443115e-01 -1.670935191214084625e-02
2.873226702213287354e-01 -1.657162606716156006e-02
2.956781089305877686e-01 -1.639505289494991302e-02
3.040854930877685547e-01 -1.618413627147674561e-02
3.125593364238739014e-01 -1.594614051282405853e-02
3.210841417312622070e-01 -1.568903215229511261e-02
3.296482563018798828e-01 -1.541957166045904160e-02
3.382414579391479492e-01 -1.514367014169692993e-02
3.468529284000396729e-01 -1.486603356897830963e-02
3.554728329181671143e-01 -1.458988338708877563e-02
3.640936911106109619e-01 -1.431689783930778503e-02
3.727119863033294678e-01 -1.404737960547208786e-02
3.813297450542449951e-01 -1.378065068274736404e-02
3.899508416652679443e-01 -1.351587474346160889e-02
3.985741734504699707e-01 -1.325273979455232620e-02
4.071998298168182373e-01 -1.299095246940851212e-02
4.158280193805694580e-01 -1.273021474480628967e-02
4.244585335254669189e-01 -1.247023977339267731e-02
4.330907762050628662e-01 -1.221075654029846191e-02
4.417238831520080566e-01 -1.195149775594472885e-02
4.503569006919860840e-01 -1.169220637530088425e-02
4.589887559413909912e-01 -1.143262349069118500e-02
4.676185846328735352e-01 -1.117247901856899261e-02
4.762456417083740234e-01 -1.091147027909755707e-02
4.848696887493133545e-01 -1.064926292747259140e-02
4.934907853603363037e-01 -1.038549002259969711e-02
5.021087527275085449e-01 -1.011976972222328186e-02
5.107236504554748535e-01 -9.851704351603984833e-03
5.193353295326232910e-01 -9.580896236002445221e-03
5.279437899589538574e-01 -9.306947700679302216e-03
5.365490913391113281e-01 -9.029465727508068085e-03
5.451511740684509277e-01 -8.748061023652553558e-03
5.537500381469726562e-01 -8.462343364953994751e-03
5.623456239700317383e-01 -8.171921595931053162e-03
5.709378719329833984e-01 -7.876409217715263367e-03
5.795266032218933105e-01 -7.575417868793010712e-03
5.881109833717346191e-01 -7.268494460731744766e-03
5.966917872428894043e-01 -6.955130491405725479e-03
6.052708625793457031e-01 -6.634948775172233582e-03
6.138507723808288574e-01 -6.307840812951326370e-03
6.224346160888671875e-01 -5.974049679934978485e-03
6.310263276100158691e-01 -5.634163040667772293e-03
6.396284699440002441e-01 -5.289175081998109818e-03
6.482405662536621094e-01 -4.940464626997709274e-03
6.568592786788940430e-01 -4.589634947478771210e-03
6.654795408248901367e-01 -4.238299559801816940e-03
6.740967035293579102e-01 -3.888003528118133545e-03
6.827067732810974121e-01 -3.540269099175930023e-03
6.913066506385803223e-01 -3.196568461135029793e-03
6.998950839042663574e-01 -2.858292777091264725e-03
7.084730267524719238e-01 -2.526736585423350334e-03
7.170405983924865723e-01 -2.203259849920868874e-03
7.255981564521789551e-01 -1.889238366857171059e-03
7.341471314430236816e-01 -1.585905207321047783e-03
7.426894903182983398e-01 -1.294260611757636070e-03
7.512274384498596191e-01 -1.015024841763079166e-03
7.597633004188537598e-01 -7.486296235583722591e-04
7.682988643646240234e-01 -4.952501039952039719e-04
7.768355011940002441e-01 -2.548744378145784140e-04
7.853733897209167480e-01 -2.741365642577875406e-05
7.939119935035705566e-01 1.871646672952920198e-04
8.024511337280273438e-01 3.888547071255743504e-04
8.109907507896423340e-01 5.776522448286414146e-04
8.195308446884155273e-01 7.535528857260942459e-04
8.280713558197021484e-01 9.165523806586861610e-04
8.366122245788574219e-01 1.066646538674831390e-03
8.451535701751708984e-01 1.203832798637449741e-03
8.536971211433410645e-01 1.328233163803815842e-03
8.622427582740783691e-01 1.440122723579406738e-03
8.707870244979858398e-01 1.539505901746451855e-03
8.793241977691650391e-01 1.625778502784669399e-03
8.878473043441772461e-01 1.697524567134678364e-03
8.963491320610046387e-01 1.752446405589580536e-03
9.048233032226562500e-01 1.787424436770379543e-03
9.132651686668395996e-01 1.798701821826398373e-03
9.216730594635009766e-01 1.782193779945373535e-03
9.300485849380493164e-01 1.733914250507950783e-03
9.383928179740905762e-01 1.650168909691274166e-03
9.467059373855590820e-01 1.527363434433937073e-03
9.549881815910339355e-01 1.361982664093375206e-03
9.632398486137390137e-01 1.150585711002349854e-03
9.673542380332946777e-01 1.026588957756757736e-03
9.755603671073913574e-01 7.399728638119995594e-04
9.837365150451660156e-01 3.990797267761081457e-04
9.918829202651977539e-01 5.727301299884857144e-07
9.999999403953552246e-01 -4.588848969433456659e-04
