Airfoils2D_176F
4.483949757873730291e-01 2.336740714364437393e-02
4.398787725590738718e-01 2.380961904056818831e-02
4.313677377004143665e-01 2.424460211695476236e-02
4.228619516983357363e-01 2.467135884204536486e-02
4.143613674457001239e-01 2.508890228398147695e-02
4.058659896781824372e-01 2.549624689376178352e-02
3.973758319272243100e-01 2.589241074389026995e-02
3.888909444754706790e-01 2.627641431974745215e-02
3.804113394451931751e-01 2.664728400825283616e-02
3.719369949456728386e-01 2.700405162832595143e-02
3.634679249582579708e-01 2.734575134796691370e-02
3.550041434539458751e-01 2.767142131718266368e-02
3.465457223826139410e-01 2.798010159478904815e-02
3.380926260854642540e-01 2.827084027239106997e-02
3.296448586000645942e-01 2.854268773088683778e-02
3.212024332848526509e-01 2.879469791129011386e-02
3.127653631888798191e-01 2.902592865588572713e-02
3.043337170776524436e-01 2.923544036953029321e-02
2.959074568380617998e-01 2.942230014576781294e-02
2.874865874194608706e-01 2.958557760189149677e-02
2.790711199176666990e-01 2.972434599506485614e-02
2.706610647540481640e-01 2.983768237298633358e-02
2.622564626132095622e-01 2.992466727460755399e-02
2.538573172824675206e-01 2.998438557661940729e-02
2.454636096417505686e-01 3.001592585184361534e-02
2.370753465728130949e-01 3.001838001260728750e-02
2.286925338615366232e-01 2.999084359356050597e-02
2.203151761085212490e-01 2.993241570874299179e-02
2.119433122430973149e-01 2.984219945762597859e-02
2.035769239606199932e-01 2.971930105505416614e-02
1.952159952510781338e-01 2.956282991427026247e-02
1.868607052486640774e-01 2.937190345662967980e-02
1.785223211366047114e-01 2.914531025161843508e-02
1.702119970439178176e-01 2.887953818223030003e-02
1.619304897555332301e-01 2.857034292899272160e-02
1.536785392981104559e-01 2.821356843733562048e-02
1.454566250508155800e-01 2.780513286559120958e-02
1.372652904352248127e-01 2.734103822248578827e-02
1.291050946538057909e-01 2.681736780239490220e-02
1.209763420124851663e-01 2.623026486040078500e-02
1.128638919156199349e-01 2.557553810289026411e-02
1.047524505537090200e-01 2.485207664591073881e-02
9.664162443885182530e-02 2.406065615211121569e-02
8.853123449953027857e-02 2.320206937457693075e-02
8.042110774701123621e-02 2.227711060070155374e-02
7.231107712789011654e-02 2.128657599247704008e-02
6.420098136608501371e-02 2.023126390983598019e-02
5.609499210541576963e-02 1.911258875151603670e-02
4.827266498778099574e-02 1.795688182499838997e-02
4.093686911373136533e-02 1.673765642281625776e-02
3.402930758047810478e-02 1.539980780397018703e-02
2.751273521957550011e-02 1.390664278282181809e-02
2.133922864096178540e-02 1.222812174719884251e-02
1.547094307902494199e-02 1.034089484952588865e-02
9.870857937420925848e-03 8.223242962722641589e-03
4.838465687327328860e-03 6.011274220623976164e-03
2.877537055756731153e-03 4.996806992166193291e-03
1.868543431825500558e-03 4.285657816782038713e-03
1.240735936194606402e-03 3.677576743817426164e-03
7.543711857645148729e-04 3.019475462792138576e-03
3.891673883562242367e-04 2.292644138906259257e-03
1.447270914731021898e-04 1.529889494490438602e-03
1.516283495342348679e-05 7.349274486576449095e-04
6.555265223454900207e-06 -4.362495480755347078e-05
1.181470124682883026e-04 -8.040083233768367463e-04
3.322574125699183064e-04 -1.493797432570394485e-03
6.160346824914095286e-04 -2.081145559203731454e-03
9.783557494636005349e-04 -2.610312227753909097e-03
1.459987921162960627e-03 -3.109505921910362975e-03
2.094062713908044059e-03 -3.576000394384627572e-03
2.818781898661616714e-03 -3.968018110021656955e-03
4.842986096669614667e-03 -4.734318060198984199e-03
1.059894215143556903e-02 -6.491473560070893517e-03
1.667272552751946843e-02 -8.029019297337375294e-03
2.301117142410644828e-02 -9.337401501819941885e-03
2.965107131245079547e-02 -1.043802254234722435e-02
3.663530425586435102e-02 -1.135702037414049008e-02
4.400842296288332012e-02 -1.212783031270653865e-02
5.182842201651755021e-02 -1.279706661354045732e-02
6.014331523891707637e-02 -1.342911183882804574e-02
6.864925170336674820e-02 -1.406963415533319349e-02
7.717397041385576362e-02 -1.471384443416987736e-02
8.564304438488215543e-02 -1.534619233873091813e-02
9.405470059091379509e-02 -1.595694608107717932e-02
1.024110292105884779e-01 -1.653704778047588100e-02
1.107138583853281288e-01 -1.707778693809165055e-02
1.189657435874513364e-01 -1.757084613466404488e-02
1.271693596895101808e-01 -1.800822994012680686e-02
1.353673159535906945e-01 -1.838630264410047802e-02
1.435997441665420871e-01 -1.870969443323978326e-02
1.518668828261470483e-01 -1.898316542229489326e-02
1.601684238349609934e-01 -1.921156265206338740e-02
1.685040467191204205e-01 -1.939984969038526658e-02
1.768735712986644337e-01 -1.955311221552587589e-02
1.852767046481945679e-01 -1.967655533044302546e-02
1.937127665064037330e-01 -1.977550623150542766e-02
2.021680410647991311e-01 -1.985452837509855961e-02
2.106293078146736220e-01 -1.991527970520617224e-02
2.190964986110807700e-01 -1.995883179393248205e-02
2.275697339271114117e-01 -1.998626286678551606e-02
2.360490506692118629e-01 -1.999865585583168390e-02
2.445345380220619869e-01 -1.999709900870096785e-02
2.530262847664657699e-01 -1.998268560676451366e-02
2.615244382615053431e-01 -1.995651378569318277e-02
2.700290534151084110e-01 -1.991968696698636146e-02
2.785401937771954106e-01 -1.987331385516988985e-02
2.870579470016055845e-01 -1.981850828255642821e-02
2.955824354496440765e-01 -1.975638903480610858e-02
3.041137665147545244e-01 -1.968808018411226726e-02
3.126519738382983471e-01 -1.961471172674204497e-02
3.211971445406168191e-01 -1.953741860973039202e-02
3.297493691194027243e-01 -1.945734109761651856e-02
3.383023061353370164e-01 -1.937531866317082282e-02
3.468496614052464233e-01 -1.929074697719487461e-02
3.553913507116294723e-01 -1.920261009267090410e-02
3.639272859929513770e-01 -1.910989637986590037e-02
3.724573711921613239e-01 -1.901159859240215966e-02
3.809815983878244716e-01 -1.890671268458125540e-02
3.894999030962692510e-01 -1.879423938823325535e-02
3.980122158217917483e-01 -1.867318367005214516e-02
4.065184068817003782e-01 -1.854255562413125238e-02
4.150184830909119937e-01 -1.840136745718571470e-02
4.235123801169919933e-01 -1.824863645654637573e-02
4.320000337613150165e-01 -1.808338399662987386e-02
4.404813378399551338e-01 -1.790463644494195636e-02
4.489562426150488506e-01 -1.771142318770403679e-02
4.574247136692864424e-01 -1.750277718084088108e-02
4.658867383475386870e-01 -1.727773458636973694e-02
4.743471196653987199e-01 -1.703547442953050328e-02
4.828108355835458165e-01 -1.677626324776264680e-02
4.912779440918310092e-01 -1.650077781936879276e-02
4.997484784684795289e-01 -1.620969762889531637e-02
5.082224789887662686e-01 -1.590370392985359510e-02
5.166999945240834391e-01 -1.558347962977815401e-02
5.251810985469100856e-01 -1.524970859111013897e-02
5.336657892763020383e-01 -1.490307961955874248e-02
5.421541065325311548e-01 -1.454428199891103640e-02
5.506460900796621427e-01 -1.417400703938805594e-02
5.591418163064446611e-01 -1.379294641920103016e-02
5.676413050987135778e-01 -1.340179632419777681e-02
5.761445798582663924e-01 -1.300125492296378207e-02
5.846516803148690267e-01 -1.259202171907931704e-02
5.931626674387093789e-01 -1.217479723100048719e-02
6.016775941446986797e-01 -1.175028438772552676e-02
6.101964665277814781e-01 -1.131919055789800711e-02
6.187193245396604979e-01 -1.088222355354843962e-02
6.272462216649885569e-01 -1.044009257715094140e-02
6.357772286937747319e-01 -9.993508000062514135e-03
6.443123422952802271e-01 -9.543186189346079124e-03
6.528516028230966217e-01 -9.089843376930648380e-03
6.613950642205053132e-01 -8.634197194101619899e-03
6.699427997504268095e-01 -8.176966364219559816e-03
6.784946725455209826e-01 -7.718883011055095375e-03
6.870456586249640285e-01 -7.260942950073158431e-03
6.955925371808888702e-01 -6.804045016515116416e-03
7.041353273971899807e-01 -6.348912405221755414e-03
7.126741103666424104e-01 -5.896262865537186398e-03
7.212089266891417161e-01 -5.446814184236819720e-03
7.297397983113704800e-01 -5.001282995803000078e-03
7.382667187151196186e-01 -4.560385244707341329e-03
7.467877920999630437e-01 -4.125048652266398962e-03
7.553012645680391435e-01 -3.696620418949449205e-03
7.638071348645411041e-01 -3.276449649539220875e-03
7.723053615916798398e-01 -2.865879678479949736e-03
7.807960610557899139e-01 -2.466238626778872230e-03
7.892792613862265050e-01 -2.078851551313310592e-03
7.977549904463979713e-01 -1.705036105321761346e-03
8.062232130293418564e-01 -1.346105188574096443e-03
8.146839898870495977e-01 -1.003360093688816053e-03
8.231373801669815693e-01 -6.780951171587297445e-04
8.315834115783437008e-01 -3.715986884095561957e-04
8.400221120574968836e-01 -8.515204891263087705e-05
8.484534430881238709e-01 1.799686881096683618e-04
8.568774832983304668e-01 4.224984308469545142e-04
8.652942808184982404e-01 6.411778529433915250e-04
8.737038657634043082e-01 8.347539999863631734e-04
8.821062691351807539e-01 1.001980844960253430e-03
8.905014946410479970e-01 1.141618801993466272e-03
8.988895573389955596e-01 1.252435594781490212e-03
9.072705402316780798e-01 1.333206480989764919e-03
9.156444794466764847e-01 1.382712474609099984e-03
9.240114127981442493e-01 1.399741144679406179e-03
9.323713799592963092e-01 1.383086521309686776e-03
9.407244073533009843e-01 1.331549120626550212e-03
9.490705054660398821e-01 1.243936206911291226e-03
9.574097713854368141e-01 1.119060341437880420e-03
9.657422540575250069e-01 9.557402866566954043e-04
9.740680051979598852e-01 7.528006597987181320e-04
9.823870794790054983e-01 5.090717811411151622e-04
9.906995347170458599e-01 2.233895106177940853e-04
9.990054320599779381e-01 -1.054049277550342780e-04
