DiffusionAirfoilTransform_022
4.471788704395294189e-01 4.853719845414161682e-02
4.386408329010009766e-01 4.892953485250473022e-02
4.301095604896545410e-01 4.930806532502174377e-02
4.215882420539855957e-01 4.967401921749114990e-02
4.130837619304656982e-01 5.002622306346893311e-02
4.045886397361755371e-01 5.036303773522377014e-02
3.960995972156524658e-01 5.068311467766761780e-02
3.876138329505920410e-01 5.098522454500198364e-02
3.791324496269226074e-01 5.126732215285301208e-02
3.706544041633605957e-01 5.152740702033042908e-02
3.621802330017089844e-01 5.176462605595588684e-02
3.537116348743438721e-01 5.197783187031745911e-02
3.452527821063995361e-01 5.216556414961814880e-02
3.368061482906341553e-01 5.232728272676467896e-02
3.283655047416687012e-01 5.246168375015258789e-02
3.199324607849121094e-01 5.256939306855201721e-02
3.115060627460479736e-01 5.264952406287193298e-02
3.030848801136016846e-01 5.270045250654220581e-02
2.946687042713165283e-01 5.272103101015090942e-02
2.862567305564880371e-01 5.271079018712043762e-02
2.778464853763580322e-01 5.266702547669410706e-02
2.694445848464965820e-01 5.258819833397865295e-02
2.610505819320678711e-01 5.247430503368377686e-02
2.526674270629882812e-01 5.232340469956398010e-02
2.442969828844070435e-01 5.213537067174911499e-02
2.359410822391510010e-01 5.190824717283248901e-02
2.275934964418411255e-01 5.164225772023200989e-02
2.192517220973968506e-01 5.133619159460067749e-02
2.109117209911346436e-01 5.098835378885269165e-02
2.025708407163619995e-01 5.059561133384704590e-02
1.942418962717056274e-01 5.015816912055015564e-02
1.859264820814132690e-01 4.967440292239189148e-02
1.776332557201385498e-01 4.914154857397079468e-02
1.693726629018783569e-01 4.855661094188690186e-02
1.611576080322265625e-01 4.791604727506637573e-02
1.529877632856369019e-01 4.721893742680549622e-02
1.448651552200317383e-01 4.645987227559089661e-02
1.367922574281692505e-01 4.563334584236145020e-02
1.287690103054046631e-01 4.473225399851799011e-02
1.208089441061019897e-01 4.375103861093521118e-02
1.129099950194358826e-01 4.268122091889381409e-02
1.050745919346809387e-01 4.151364788413047791e-02
9.731325507164001465e-02 4.023918509483337402e-02
8.962927013635635376e-02 3.884878382086753845e-02
8.201438933610916138e-02 3.733595460653305054e-02
7.446793466806411743e-02 3.569296002388000488e-02
6.700033694505691528e-02 3.392151743173599243e-02
5.964270234107971191e-02 3.202751651406288147e-02
5.245671048760414124e-02 3.001900948584079742e-02
4.549538344144821167e-02 2.789473347365856171e-02
3.880649805068969727e-02 2.564469538629055023e-02
3.245155140757560730e-02 2.325719408690929413e-02
2.648234739899635315e-02 2.072741091251373291e-02
2.095925807952880859e-02 1.807223074138164520e-02
1.595189608633518219e-02 1.533654611557722092e-02
1.155040599405765533e-02 1.260686665773391724e-02
7.857517339289188385e-03 9.995328262448310852e-03
4.945829510688781738e-03 7.611833512783050537e-03
2.810650505125522614e-03 5.535020027309656143e-03
1.374108600430190563e-03 3.800181671977043152e-03
5.164470640011131763e-04 2.397820819169282913e-03
8.234073175117373466e-05 1.280937576666474342e-03
-6.561929330928251147e-05 3.787167079281061888e-04
-4.458394687389954925e-05 -3.894922265317291021e-04
8.832145249471068382e-05 -1.089771161787211895e-03
2.927027235273271799e-04 -1.761635183356702328e-03
5.402878159657120705e-04 -2.428991254419088364e-03
8.510058978572487831e-04 -3.107144264504313469e-03
1.330524217337369919e-03 -3.813351504504680634e-03
2.170077757909893990e-03 -4.566599614918231964e-03
3.613728564232587814e-03 -5.385662894695997238e-03
5.924240220338106155e-03 -6.285404786467552185e-03
9.308907203376293182e-03 -7.272241637110710144e-03
1.386636961251497269e-02 -8.327983319759368896e-03
1.951050013303756714e-02 -9.399631060659885406e-03
2.602353133261203766e-02 -1.042088028043508530e-02
3.315610811114311218e-02 -1.133546978235244751e-02
4.069751128554344177e-02 -1.211213879287242889e-02
4.849656671285629272e-02 -1.274427957832813263e-02
5.645538121461868286e-02 -1.324496138840913773e-02
6.453084200620651245e-02 -1.363952830433845520e-02
7.270269840955734253e-02 -1.395907718688249588e-02
8.095771074295043945e-02 -1.422462146729230881e-02
8.926512300968170166e-02 -1.444153860211372375e-02
9.758754819631576538e-02 -1.460884604603052139e-02
1.059108152985572815e-01 -1.472818944603204727e-02
1.142407730221748352e-01 -1.480301376432180405e-02
1.225905194878578186e-01 -1.483703870326280594e-02
1.309648305177688599e-01 -1.483159605413675308e-02
1.393689364194869995e-01 -1.478987932205200195e-02
1.477946490049362183e-01 -1.471518725156784058e-02
1.562502533197402954e-01 -1.460997760295867920e-02
1.647400408983230591e-01 -1.447683107107877731e-02
1.732499599456787109e-01 -1.431787665933370590e-02
1.817710399627685547e-01 -1.413702499121427536e-02
1.902992427349090576e-01 -1.393968239426612854e-02
1.988254934549331665e-01 -1.372803561389446259e-02
2.073487639427185059e-01 -1.350311655551195145e-02
2.158713042736053467e-01 -1.326801721006631851e-02
2.243914455175399780e-01 -1.302150823175907135e-02
2.329212129116058350e-01 -1.276364177465438843e-02
2.414637506008148193e-01 -1.249428652226924896e-02
2.500087320804595947e-01 -1.221320126205682755e-02
2.585549056529998779e-01 -1.192176155745983124e-02
2.671078443527221680e-01 -1.162178441882133484e-02
2.756606936454772949e-01 -1.131302956491708755e-02
2.842192351818084717e-01 -1.099587790668010712e-02
2.927847802639007568e-01 -1.067123375833034515e-02
3.013554513454437256e-01 -1.033895649015903473e-02
3.099345266819000244e-01 -1.000032201409339905e-02
3.185162842273712158e-01 -9.656697511672973633e-03
3.270906507968902588e-01 -9.309319779276847839e-03
3.356555998325347900e-01 -8.958228863775730133e-03
3.442155718803405762e-01 -8.603329770267009735e-03
3.527678549289703369e-01 -8.245096541941165924e-03
3.613235056400299072e-01 -7.882715202867984772e-03
3.698863983154296875e-01 -7.515844888985157013e-03
3.784602880477905273e-01 -7.145061157643795013e-03
3.870493769645690918e-01 -6.771429441869258881e-03
3.956458270549774170e-01 -6.396722979843616486e-03
4.042434692382812500e-01 -6.021417677402496338e-03
4.128375351428985596e-01 -5.645279772579669952e-03
4.214256107807159424e-01 -5.268428940325975418e-03
4.300019443035125732e-01 -4.891883116215467453e-03
4.385772347450256348e-01 -4.514326807111501694e-03
4.471493065357208252e-01 -4.134704824537038803e-03
4.557264149188995361e-01 -3.753738012164831161e-03
4.643124043941497803e-01 -3.373781451955437660e-03
4.729066193103790283e-01 -2.996021881699562073e-03
4.815075099468231201e-01 -2.620526356622576714e-03
4.901104569435119629e-01 -2.248011296615004539e-03
4.987114369869232178e-01 -1.877166563645005226e-03
5.073059201240539551e-01 -1.507963868789374828e-03
5.158990621566772461e-01 -1.137798069976270199e-03
5.244857668876647949e-01 -7.643389981240034103e-04
5.330724120140075684e-01 -3.886423364747315645e-04
5.416594743728637695e-01 -1.273366433451883495e-05
5.502499938011169434e-01 3.630201099440455437e-04
5.588424801826477051e-01 7.373207481577992439e-04
5.674357414245605469e-01 1.108738826587796211e-03
5.760275721549987793e-01 1.478940364904701710e-03
5.846189260482788086e-01 1.846357365138828754e-03
5.932089686393737793e-01 2.212665975093841553e-03
6.017930507659912109e-01 2.579330001026391983e-03
6.103735566139221191e-01 2.945252694189548492e-03
6.189511418342590332e-01 3.310592379420995712e-03
6.275306344032287598e-01 3.672489663586020470e-03
6.361134052276611328e-01 4.029285628348588943e-03
6.446965336799621582e-01 4.379172809422016144e-03
6.532722711563110352e-01 4.721019417047500610e-03
6.618301868438720703e-01 5.052088759839534760e-03
6.703482866287231445e-01 5.368034355342388153e-03
6.788061261177062988e-01 5.663334857672452927e-03
6.871976852416992188e-01 5.931293126195669174e-03
6.955281496047973633e-01 6.164967082440853119e-03
7.038225531578063965e-01 6.352215074002742767e-03
7.121106982231140137e-01 6.490637082606554031e-03
7.204248905181884766e-01 6.579317618161439896e-03
7.287967801094055176e-01 6.624064873903989792e-03
7.372326254844665527e-01 6.636428181082010269e-03
7.457287311553955078e-01 6.623181048780679703e-03
7.542682290077209473e-01 6.595354061573743820e-03
7.628324031829833984e-01 6.561776157468557358e-03
7.713985443115234375e-01 6.524936761707067490e-03
7.799599170684814453e-01 6.482089404016733170e-03
7.885098457336425781e-01 6.432389840483665466e-03
7.970514893531799316e-01 6.371794734150171280e-03
8.055920004844665527e-01 6.300464738160371780e-03
8.141243457794189453e-01 6.218273658305406570e-03
8.226594924926757812e-01 6.123701110482215881e-03
8.311956524848937988e-01 6.019664462655782700e-03
8.397312760353088379e-01 5.905836354941129684e-03
8.482574820518493652e-01 5.779694300144910812e-03
8.567805886268615723e-01 5.638676229864358902e-03
8.653019070625305176e-01 5.478870123624801636e-03
8.738201856613159180e-01 5.298786330968141556e-03
8.823356628417968750e-01 5.099688656628131866e-03
8.908469676971435547e-01 4.881674889475107193e-03
8.993477821350097656e-01 4.649315495043992996e-03
9.078319072723388672e-01 4.401931073516607285e-03
9.162915945053100586e-01 4.136206582188606262e-03
9.247203469276428223e-01 3.848616033792495728e-03
9.334909319877624512e-01 3.510730573907494545e-03
9.417201280593872070e-01 3.166874404996633530e-03
9.495443105697631836e-01 2.807679818943142891e-03
9.571032524108886719e-01 2.425869693979620934e-03
9.645331501960754395e-01 2.016406971961259842e-03
9.681078195571899414e-01 1.808352186344563961e-03
9.753730297088623047e-01 1.366092124953866005e-03
9.829939007759094238e-01 8.808529819361865520e-04
9.912118315696716309e-01 3.429000207688659430e-04
1.000268101692199707e+00 -2.575014950707554817e-04
