Airfoils2D_179F
6.092110143974310832e-01 3.280092485054511564e-02
6.006896262211530724e-01 3.335470744431297957e-02
5.921686647224265743e-01 3.389941302857842065e-02
5.836481182398737255e-01 3.443487485934815934e-02
5.751279783065376128e-01 3.496092612704494035e-02
5.666082203353487445e-01 3.547740113490986669e-02
5.580888294023479412e-01 3.598413368859537664e-02
5.495697905669301164e-01 3.648095770942837157e-02
5.410511009647960279e-01 3.696770655032545483e-02
5.325327341249000979e-01 3.744421504304248915e-02
5.240146744116274125e-01 3.791031749177398852e-02
5.154969068070609506e-01 3.836584827837177802e-02
5.069794239607333663e-01 3.881064150222625353e-02
4.984622079904388881e-01 3.924453194476321821e-02
4.899452388988461693e-01 3.966735458949564863e-02
4.814285015741994744e-01 4.007894427349810440e-02
4.729119837530370574e-01 4.047913581342835188e-02
4.643956769404540275e-01 4.086776398333823168e-02
4.558795940840917327e-01 4.124466276406420218e-02
4.473658453266017854e-01 4.160944814209113080e-02
4.388563242489191274e-01 4.196129623047075569e-02
4.303511494581164221e-01 4.229936361233223308e-02
4.218503361770325477e-01 4.262281414793041984e-02
4.133539224756204167e-01 4.293081361935914553e-02
4.048619595791555503e-01 4.322253023226611812e-02
3.963745064292101827e-01 4.349713489977559411e-02
3.878916567425705342e-01 4.375380052814522441e-02
3.794134102905902806e-01 4.399170587386792147e-02
3.709398177704616439e-01 4.421003091557485637e-02
3.624709296298854744e-01 4.440795855160777766e-02
3.540068074784818442e-01 4.458467436617200713e-02
3.455475329767767612e-01 4.473936661900486389e-02
3.370931114937663065e-01 4.487122789417247182e-02
3.286435919522402993e-01 4.497945267797884283e-02
3.201990227566764990e-01 4.506323832008518604e-02
3.117594517349934757e-01 4.512178501867402519e-02
3.033249753169370289e-01 4.515429569177248359e-02
2.948955920666456176e-01 4.515997661525284618e-02
2.864713456523871882e-01 4.513803644613353927e-02
2.780522809645863958e-01 4.508768660166271453e-02
2.696384420022417405e-01 4.500814124615085121e-02
2.612298870471211898e-01 4.489861749058730173e-02
2.528266745434903928e-01 4.475833538595302974e-02
2.444288129221120764e-01 4.458651680772589970e-02
2.360363419160888265e-01 4.438238661976375704e-02
2.276493000229582453e-01 4.414517227218372336e-02
2.192677244337266906e-01 4.387410376047691518e-02
2.108916592477802499e-01 4.356841390119703394e-02
2.025211645837856622e-01 4.322733885642415785e-02
1.941562383195751529e-01 4.285011477602866659e-02
1.857972772775656201e-01 4.243600015323951286e-02
1.774634058423802951e-01 4.198413954087155259e-02
1.691710434751126924e-01 4.148988804193416702e-02
1.609208300700558925e-01 4.094716316335994533e-02
1.527132402498204422e-01 4.035004973606430567e-02
1.445487191039373509e-01 3.969280080411319994e-02
1.364277211105868193e-01 3.896983517800651359e-02
1.283505646513853626e-01 3.817571825056321339e-02
1.203175133125436447e-01 3.730515994410215502e-02
1.123296149361518725e-01 3.635308628243769102e-02
1.043894037996302149e-01 3.531468303280619475e-02
9.649949558003494132e-02 3.418529391990504651e-02
8.866226038722589686e-02 3.296038757013947107e-02
8.087999755913297117e-02 3.163557400278788762e-02
7.315489841767366941e-02 3.020659403569407597e-02
6.548902388323950274e-02 2.866930815296946100e-02
5.788775349267694104e-02 2.702046271885075873e-02
5.050415659947694175e-02 2.528320578591223070e-02
4.344848916240956482e-02 2.345175272547517925e-02
3.670198775110192213e-02 2.149438938973633265e-02
3.024332736998989676e-02 1.938457146688699062e-02
2.405194197583194332e-02 1.709969196947785930e-02
1.811088158670659184e-02 1.462075001063856995e-02
1.239605851260468586e-02 1.192644445230706465e-02
7.206530383364311704e-03 9.174542400867803302e-03
4.583741038742287707e-03 7.535417208533406672e-03
3.068972525664720192e-03 6.301732577349396583e-03
2.003688231004613872e-03 5.155119574929932329e-03
1.200882639283327568e-03 3.986104147562810791e-03
6.189947968392201395e-04 2.792428262330767363e-03
2.636928204843294534e-04 1.694701714297267015e-03
9.242175858715620030e-05 7.011702166412369427e-04
7.509909354229471273e-05 -1.144137538498139024e-04
1.638251877881521186e-04 -7.890263865916166469e-04
3.490509533242943437e-04 -1.424301658833279811e-03
6.101266726627377996e-04 -1.979286223529603921e-03
9.473147704459465059e-04 -2.475710115263504794e-03
1.360644135335464236e-03 -2.915163284137788080e-03
2.044881256365943360e-03 -3.439738605695397827e-03
2.875685693639135065e-03 -3.906672234874696004e-03
4.963412865133866834e-03 -4.760365680265227738e-03
1.043780631642109331e-02 -6.589128239976282421e-03
1.611930459221937867e-02 -8.131887141714653003e-03
2.205313229962290247e-02 -9.409932195017709639e-03
2.828609441753394266e-02 -1.044243994620368265e-02
3.487163505778876488e-02 -1.125044044078866122e-02
4.186420691864959492e-02 -1.185993718869426256e-02
4.932723789249202767e-02 -1.230847309217937037e-02
5.734169023863633363e-02 -1.265317529474808272e-02
6.568158269202663269e-02 -1.295172468276905610e-02
7.403691339099242874e-02 -1.320982370668808380e-02
8.240281154386705498e-02 -1.342904187036110704e-02
9.077937110181184821e-02 -1.361115250365242321e-02
9.916673172864989838e-02 -1.375794343527359832e-02
1.075649871266588370e-01 -1.387121526063066212e-02
1.159741674875102435e-01 -1.395278237129188824e-02
1.243943530632874994e-01 -1.400447477379914221e-02
1.328256216517654242e-01 -1.402813729653049762e-02
1.412680489504138936e-01 -1.402562981660297227e-02
1.497218045272757092e-01 -1.399882703989677006e-02
1.581869002235256616e-01 -1.394961927211501272e-02
1.666633765826850688e-01 -1.387991288503987244e-02
1.751513040970331669e-01 -1.379163004092965640e-02
1.836507526665150658e-01 -1.368670892423831144e-02
1.921618736584652931e-01 -1.356710269962907271e-02
2.006795963711385244e-01 -1.343457023964882494e-02
2.091992190154869091e-01 -1.328977794554480132e-02
2.177207122953799812e-01 -1.313306291297627361e-02
2.262440861944496062e-01 -1.296476207142338577e-02
2.347693432647891265e-01 -1.278521293319439395e-02
2.432964677623931371e-01 -1.259475389475162195e-02
2.518254584909306315e-01 -1.239372355611512155e-02
2.603563163066656139e-01 -1.218246094709255802e-02
2.688890619893886669e-01 -1.196130504315234128e-02
2.774236702370298513e-01 -1.173059647822462595e-02
2.859601397365265085e-01 -1.149067579096031168e-02
2.944984691559330847e-01 -1.124188400593159262e-02
3.030386787551253569e-01 -1.098456197287923930e-02
3.115807507592143755e-01 -1.071905214777694147e-02
3.201246787280245254e-01 -1.044569717042949548e-02
3.286704612902862088e-01 -1.016484001890501435e-02
3.372181137873540568e-01 -9.876823590651374885e-03
3.457676286809721056e-01 -9.581992019360521112e-03
3.543189941764166018e-01 -9.280690102966226984e-03
3.628722089154207131e-01 -8.973262783403426410e-03
3.714272851855089375e-01 -8.660054990787367443e-03
3.799842221078144067e-01 -8.341412609224458513e-03
3.885430043906079045e-01 -8.017682567873081825e-03
3.971036307321182401e-01 -7.689211782561549031e-03
4.056661122289455523e-01 -7.356347179219351225e-03
4.142304510635513859e-01 -7.019436510214285309e-03
4.227966303004490056e-01 -6.678828785887874243e-03
4.313646487288500531e-01 -6.334872906433550686e-03
4.399345181161997687e-01 -5.987917742680005755e-03
4.485062400854720188e-01 -5.638313064987494384e-03
4.570797979071317130e-01 -5.286409899362394180e-03
4.656551816999169868e-01 -4.932559504844045463e-03
4.742315322339378247e-01 -4.577096703653117660e-03
4.828080453584456810e-01 -4.220159065889710591e-03
4.913847372010859416e-01 -3.861804508868485909e-03
4.999616306559067636e-01 -3.502090683928927185e-03
5.085387516793473672e-01 -3.141075127180400443e-03
5.171161218815916172e-01 -2.778815570781847152e-03
5.256937623724378117e-01 -2.415369782858068411e-03
5.342716960384580327e-01 -2.050795470816486714e-03
5.428499493960733391e-01 -1.685150201076208911e-03
5.514285429297879348e-01 -1.318491810523580955e-03
5.600074982922828015e-01 -9.508781010662077562e-04
5.685868383628405187e-01 -5.823668363864492083e-04
5.771665902689605554e-01 -2.130156110839461327e-04
5.857467732662626769e-01 1.571176277826055430e-04
5.943274096028947628e-01 5.279750472825865638e-04
6.029085606461478397e-01 8.995004907302930073e-04
6.114880971982046276e-01 1.271087940639053799e-03
6.200534608308720941e-01 1.639983859902556735e-03
6.286040391524803095e-01 2.003578036846985749e-03
6.371399417150911404e-01 2.359318658253945714e-03
6.456610944340135383e-01 2.704673366281040974e-03
6.541677838526588351e-01 3.037151205695595192e-03
6.626601231446523910e-01 3.354279997254163304e-03
6.711382163269395962e-01 3.653612982194059684e-03
6.796021172971414837e-01 3.932727287679988783e-03
6.880518699904669688e-01 4.189225461511595847e-03
6.964876934332296932e-01 4.420740240469223786e-03
7.049096920970917557e-01 4.624924944733881278e-03
7.133179718278657155e-01 4.799457100767324201e-03
7.217126404189752042e-01 4.942038104165274656e-03
7.300937216231268012e-01 5.050391927838097580e-03
7.384617615042652350e-01 5.122270786471867614e-03
7.468454328619718030e-01 5.157265000999454278e-03
7.552684532756713809e-01 5.160524743122933515e-03
7.637312057962692968e-01 5.138373070685110441e-03
7.722340572713543017e-01 5.097314208690052577e-03
7.807779122063071009e-01 5.044036344188590829e-03
7.893583177627236935e-01 4.985457966628873729e-03
7.979195656847277718e-01 4.929006058652390769e-03
8.064398021808576456e-01 4.881802042788027651e-03
8.149524581125979772e-01 4.848669924888974331e-03
8.234932651416957405e-01 4.826674424314933431e-03
8.320627086947821605e-01 4.810937908333639580e-03
8.406449375970653781e-01 4.796512154052876530e-03
8.492004096145429060e-01 4.778453218427129029e-03
8.577269911956790782e-01 4.751835609664744296e-03
8.662252001727162032e-01 4.711828421053169264e-03
8.746954625933348604e-01 4.653697291360626639e-03
8.831452386490533657e-01 4.573127075087293769e-03
8.915820967989599444e-01 4.467509464283021467e-03
9.000060157080433942e-01 4.334760714691891607e-03
9.084167655224969495e-01 4.172817980968659274e-03
9.168141171344110774e-01 3.979637451180590563e-03
9.251978438681419670e-01 3.753194145579004208e-03
9.335677182334742863e-01 3.491481843290485457e-03
9.419234213465502714e-01 3.192516429052407595e-03
9.502648443488145302e-01 2.854325050246633248e-03
9.585917758805668765e-01 2.474955892415630580e-03
9.669040098956183105e-01 2.052474777161684711e-03
9.752013462872137772e-01 1.584964849378382636e-03
9.834835915269182216e-01 1.070526230652011843e-03
9.917505593139837039e-01 5.072756350618189526e-04
1.000002071232472867e+00 -1.066540563393442674e-04
