Airfoils2D_221F
4.471212268526780775e-02 -1.674524636004103353e-02
5.215854433846629085e-02 -1.788381450363354594e-02
5.998089669317126921e-02 -1.894326927603166497e-02
6.807338943108781626e-02 -1.995596032384613916e-02
7.619712521602824140e-02 -2.090765910534889138e-02
8.434059407581048773e-02 -2.179861196884997840e-02
9.250327439028273313e-02 -2.263044808723243054e-02
1.006846334061213682e-01 -2.340481060160691171e-02
1.088841832932752746e-01 -2.412336169116545762e-02
1.171013274342393856e-01 -2.478776911307793360e-02
1.253354961580115667e-01 -2.539971942757725948e-02
1.335861192839403189e-01 -2.596091521815836398e-02
1.418526190667934450e-01 -2.647307460816192975e-02
1.501344108847049719e-01 -2.693793144700635731e-02
1.584309039134793873e-01 -2.735723546361240599e-02
1.667415017856903603e-01 -2.773275239100690334e-02
1.750656183102345664e-01 -2.806626463271058927e-02
1.834027148594870038e-01 -2.835957218849312692e-02
1.917520994394204259e-01 -2.861448587595909199e-02
2.001121338074340061e-01 -2.883275775693536561e-02
2.084810351646829985e-01 -2.901585717886856486e-02
2.168587924854715188e-01 -2.916520657482923190e-02
2.252454390707344101e-01 -2.928223846081629347e-02
2.336410747043320690e-01 -2.936839500143481954e-02
2.420456823417206915e-01 -2.942512604600073037e-02
2.504592685543242658e-01 -2.945389149742040635e-02
2.588818585824178009e-01 -2.945616096738873368e-02
2.673134762211034632e-01 -2.943341364415573078e-02
2.757541767474038230e-01 -2.938713817551450933e-02
2.842040204527286340e-01 -2.931883260634704849e-02
2.926629591069170866e-01 -2.923000578714254200e-02
3.011310126980171198e-01 -2.912217625298556961e-02
3.096082007137724856e-01 -2.899687259295321076e-02
3.180945981561854596e-01 -2.885563255459070928e-02
3.265902106943026628e-01 -2.870000506915772534e-02
3.350914072317394132e-01 -2.853144299083340205e-02
3.435930944500030781e-01 -2.835046360074596622e-02
3.520951209249590375e-01 -2.815715839729699896e-02
3.605974698665075362e-01 -2.795161601179532718e-02
3.691001116443431984e-01 -2.773392541287718685e-02
3.776030231254051128e-01 -2.750417546160718180e-02
3.861061811630717155e-01 -2.726245505481207296e-02
3.946095667575695853e-01 -2.700885299811801518e-02
4.031131551298132165e-01 -2.674345829386912468e-02
4.116169205380957319e-01 -2.646636002082403821e-02
4.201208397848505971e-01 -2.617764721900782063e-02
4.286248912219938756e-01 -2.587740890797709040e-02
4.371290552299303966e-01 -2.556573405848154915e-02
4.456333034107467506e-01 -2.524271199671408727e-02
4.541376125214643400e-01 -2.490843190561276357e-02
4.626419593086291693e-01 -2.456298300371842838e-02
4.711472960121473874e-01 -2.420646241711314414e-02
4.796548777337634184e-01 -2.383920298943471155e-02
4.881647466930247314e-01 -2.346166796263195534e-02
4.966769266536465999e-01 -2.307432228462904383e-02
5.051914621040177744e-01 -2.267763083715063077e-02
5.137083719541396531e-01 -2.227206056234431672e-02
5.222276642458670848e-01 -2.185807987609081349e-02
5.307493627093513577e-01 -2.143615738961127462e-02
5.392735051450510131e-01 -2.100676191984638883e-02
5.478001247451756983e-01 -2.057036340021958440e-02
5.563292220174571590e-01 -2.012743437556741358e-02
5.648608207621096389e-01 -1.967844715447903889e-02
5.733949556074321441e-01 -1.922387439511448123e-02
5.819316672889232045e-01 -1.876418933296505193e-02
5.904709522824652668e-01 -1.829986852497318683e-02
5.990128345392219389e-01 -1.783138800934325544e-02
6.075573490351110495e-01 -1.735922415148727013e-02
6.161045372364803985e-01 -1.688385388101660764e-02
6.246543950894491992e-01 -1.640575760653931528e-02
6.332069467535305085e-01 -1.592541512829210096e-02
6.417622310743118508e-01 -1.544330636518690368e-02
6.503202833637450331e-01 -1.495991237942137161e-02
6.588811025387598663e-01 -1.447571724707401655e-02
6.674434222167496822e-01 -1.399127758213301008e-02
6.760032566168071577e-01 -1.350730426360097387e-02
6.845602876776810675e-01 -1.302429993214939720e-02
6.931145589904355031e-01 -1.254274581419035153e-02
7.016660947957921168e-01 -1.206312327960312562e-02
7.102148939503614145e-01 -1.158591416251667991e-02
7.187609919493801458e-01 -1.111159728809022959e-02
7.273044270520991894e-01 -1.064065039505320519e-02
7.358452232744836508e-01 -1.017355107691182876e-02
7.443833785490896471e-01 -9.710777393963282433e-03
7.529189304899445156e-01 -9.252804291309341123e-03
7.614519155480382606e-01 -8.800105865407298680e-03
7.699823575620176053e-01 -8.353155965967374794e-03
7.785102570427960833e-01 -7.912428708260020940e-03
7.870356468789829751e-01 -7.478395568846846024e-03
7.955585652349259629e-01 -7.051526858817422361e-03
8.040790358431963991e-01 -6.632292715838861846e-03
8.125970652972204222e-01 -6.221163174258942385e-03
8.211126749872765807e-01 -5.818606586752592298e-03
8.296259083103740828e-01 -5.425089367490908490e-03
8.381367889873219124e-01 -5.041077974792074895e-03
8.466453331956771411e-01 -4.667038281588497400e-03
8.551515441321047017e-01 -4.303435760088431851e-03
8.636554739388455637e-01 -3.950732867951748870e-03
8.721571464415525110e-01 -3.609392420091614168e-03
8.806565855122051589e-01 -3.279876328066746224e-03
8.891537856889656366e-01 -2.962646678325027861e-03
8.976487952205436383e-01 -2.658162599145034739e-03
9.061416435535100122e-01 -2.366883099353905059e-03
9.146323548401724679e-01 -2.089266500852620875e-03
9.231209411020385724e-01 -1.825770606374120184e-03
9.316074175439756910e-01 -1.576852161292514182e-03
9.400918302618888056e-01 -1.342966139692245526e-03
9.485742038516792318e-01 -1.124567328064637233e-03
9.570545630465827625e-01 -9.221096401023098649e-04
9.655329082533796736e-01 -7.360466342323056374e-04
9.740092810830691672e-01 -5.668300305725889948e-04
9.824837149379372914e-01 -4.149109609803539912e-04
9.909562352246420458e-01 -2.807398916294235702e-04
9.994268675475830310e-01 -1.647664411516059420e-04
