Airfoils2D_169
5.189809799194335938e-01 3.217274323105812073e-02
5.104560256004333496e-01 3.265693783760070801e-02
5.019298791885375977e-01 3.313633054494857788e-02
4.934026300907135010e-01 3.361105173826217651e-02
4.848742783069610596e-01 3.408122807741165161e-02
4.763444960117340088e-01 3.454703465104103088e-02
4.678128957748413086e-01 3.500872105360031128e-02
4.592801034450531006e-01 3.546647727489471436e-02
4.507476687431335449e-01 3.592025116086006165e-02
4.422176182270050049e-01 3.636968508362770081e-02
4.336922168731689453e-01 3.681403025984764099e-02
4.251736104488372803e-01 3.725220635533332825e-02
4.166634976863861084e-01 3.768282011151313782e-02
4.081628322601318359e-01 3.810428455471992493e-02
3.996715247631072998e-01 3.851501271128654480e-02
3.911889493465423584e-01 3.891351446509361267e-02
3.827149868011474609e-01 3.929831460118293762e-02
3.742495477199554443e-01 3.966795653104782104e-02
3.657925128936767578e-01 4.002100601792335510e-02
3.573438823223114014e-01 4.035601392388343811e-02
3.489035367965698242e-01 4.067155718803405762e-02
3.404715359210968018e-01 4.096620529890060425e-02
3.320482373237609863e-01 4.123847559094429016e-02
3.236333131790161133e-01 4.148690402507781982e-02
3.152254819869995117e-01 4.171013459563255310e-02
3.068231046199798584e-01 4.190706461668014526e-02
2.984242737293243408e-01 4.207691177725791931e-02
2.900271713733673096e-01 4.221916198730468750e-02
2.816303372383117676e-01 4.233359917998313904e-02
2.732328772544860840e-01 4.242022708058357239e-02
2.648341953754425049e-01 4.247917979955673218e-02
2.564353942871093750e-01 4.251059889793395996e-02
2.480381727218627930e-01 4.251448065042495728e-02
2.396447956562042236e-01 4.249053820967674255e-02
2.312577366828918457e-01 4.243814572691917419e-02
2.228793948888778687e-01 4.235629364848136902e-02
2.145116776227951050e-01 4.224363341927528381e-02
2.061554193496704102e-01 4.209851101040840149e-02
1.978069543838500977e-01 4.191928729414939880e-02
1.894661188125610352e-01 4.170482978224754333e-02
1.811393648386001587e-01 4.145368188619613647e-02
1.728377491235733032e-01 4.116324707865715027e-02
1.645748168230056763e-01 4.082928225398063660e-02
1.563646793365478516e-01 4.044575616717338562e-02
1.482200771570205688e-01 4.000498726963996887e-02
1.401505172252655029e-01 3.949805721640586853e-02
1.321621239185333252e-01 3.891557455062866211e-02
1.242524087429046631e-01 3.824798762798309326e-02
1.164167970418930054e-01 3.748647868633270264e-02
1.086490899324417114e-01 3.662302717566490173e-02
1.009415239095687866e-01 3.565067052841186523e-02
9.328603744506835938e-02 3.456367179751396179e-02
8.567555248737335205e-02 3.335761278867721558e-02
7.810395956039428711e-02 3.202893212437629700e-02
7.053611427545547485e-02 3.056784719228744507e-02
6.297397613525390625e-02 2.897606603801250458e-02
5.548775568604469299e-02 2.726821415126323700e-02
4.818544164299964905e-02 2.546114474534988403e-02
4.118706658482551575e-02 2.356745488941669464e-02
3.460511192679405212e-02 2.159325405955314636e-02
2.852232009172439575e-02 1.953478343784809113e-02
2.293281815946102142e-02 1.734213531017303467e-02
1.774103380739688873e-02 1.491809450089931488e-02
1.304685696959495544e-02 1.236780732870101929e-02
9.001649916172027588e-03 9.867575950920581818e-03
5.722939502447843552e-03 7.565298117697238922e-03
3.268364816904067993e-03 5.584309343248605728e-03
1.614329521544277668e-03 3.972644452005624771e-03
6.653433083556592464e-04 2.747226506471633911e-03
2.419503580313175917e-04 1.842676545493304729e-03
8.800328942015767097e-05 1.101120607927441597e-03
-7.729652679699938744e-06 3.539703029673546553e-04
-1.165928551927208900e-05 -3.499533049762248993e-04
1.121541572501882911e-04 -1.020045485347509384e-03
3.630221763160079718e-04 -1.683421316556632519e-03
7.581494282931089401e-04 -2.355558332055807114e-03
1.287929830141365528e-03 -3.054128959774971008e-03
1.808228902518749237e-03 -3.721935907378792763e-03
2.709591994062066078e-03 -4.423650912940502167e-03
4.454492125660181046e-03 -5.225379019975662231e-03
7.336508017033338547e-03 -6.147635169327259064e-03
1.147251389920711517e-02 -7.162509951740503311e-03
1.685017906129360199e-02 -8.253740146756172180e-03
2.328985370695590973e-02 -9.361228905618190765e-03
3.048935532569885254e-02 -1.041622459888458252e-02
3.804628923535346985e-02 -1.133511774241924286e-02
4.555811733007431030e-02 -1.204688660800457001e-02
5.317606404423713684e-02 -1.260900963097810745e-02
6.096957623958587646e-02 -1.306051202118396759e-02
6.891109794378280640e-02 -1.341845095157623291e-02
7.696751505136489868e-02 -1.369681488722562790e-02
8.510565012693405151e-02 -1.390617992728948593e-02
9.329890459775924683e-02 -1.405409816652536392e-02
1.015345379710197449e-01 -1.414627674967050552e-02
1.098193228244781494e-01 -1.418919209390878677e-02
1.181563362479209900e-01 -1.419069431722164154e-02
1.265385746955871582e-01 -1.415808685123920441e-02
1.349567472934722900e-01 -1.409764681011438370e-02
1.434006839990615845e-01 -1.401430554687976837e-02
1.518608033657073975e-01 -1.391154434531927109e-02
1.603294909000396729e-01 -1.379151735454797745e-02
1.688026189804077148e-01 -1.365539710968732834e-02
1.772809922695159912e-01 -1.350402180105447769e-02
1.857668012380599976e-01 -1.333855558186769485e-02
1.942594647407531738e-01 -1.316025014966726303e-02
2.027579694986343384e-01 -1.297021564096212387e-02
2.112611234188079834e-01 -1.276937685906887054e-02
2.197677791118621826e-01 -1.255846116691827774e-02
2.282769829034805298e-01 -1.233801431953907013e-02
2.367881238460540771e-01 -1.210843771696090698e-02
2.453012019395828247e-01 -1.187007594853639603e-02
2.538165450096130371e-01 -1.162329688668251038e-02
2.623341679573059082e-01 -1.136850565671920776e-02
2.708540856838226318e-01 -1.110610272735357285e-02
2.793763577938079834e-01 -1.083649508655071259e-02
2.879009544849395752e-01 -1.056008599698543549e-02
2.964279055595397949e-01 -1.027728244662284851e-02
3.049571812152862549e-01 -9.988491423428058624e-03
3.134888708591461182e-01 -9.694118052721023560e-03
3.220229446887969971e-01 -9.394573047757148743e-03
3.305594027042388916e-01 -9.090264327824115753e-03
3.390982747077941895e-01 -8.781601674854755402e-03
3.476395905017852783e-01 -8.468995802104473114e-03
3.561833500862121582e-01 -8.152855560183525085e-03
3.647295534610748291e-01 -7.833594456315040588e-03
3.732782304286956787e-01 -7.511624600738286972e-03
3.818294107913970947e-01 -7.187358569353818893e-03
3.903833627700805664e-01 -6.861198227852582932e-03
3.989401459693908691e-01 -6.533560808748006821e-03
4.074992239475250244e-01 -6.204879377037286758e-03
4.160597026348114014e-01 -5.875606555491685867e-03
4.246205389499664307e-01 -5.546199623495340347e-03
4.331806004047393799e-01 -5.217119585722684860e-03
4.417388439178466797e-01 -4.888826981186866760e-03
4.502944648265838623e-01 -4.561773501336574554e-03
4.588473141193389893e-01 -4.236387088894844055e-03
4.673976898193359375e-01 -3.913056105375289917e-03
4.759458899497985840e-01 -3.592146560549736023e-03
4.844921231269836426e-01 -3.274006070569157600e-03
4.930365085601806641e-01 -2.958956873044371605e-03
5.015791654586791992e-01 -2.647300949320197105e-03
5.101201534271240234e-01 -2.339329337701201439e-03
5.186594724655151367e-01 -2.035334007814526558e-03
5.271970629692077637e-01 -1.735613215714693069e-03
5.357329845428466797e-01 -1.440463354811072350e-03
5.442671775817871094e-01 -1.150181633420288563e-03
5.527997612953186035e-01 -8.650643867440521717e-04
5.613305568695068359e-01 -5.854078335687518120e-04
5.698597431182861328e-01 -3.115076397079974413e-04
5.783872604370117188e-01 -4.365893255453556776e-05
5.869131684303283691e-01 2.178432478103786707e-04
5.954373478889465332e-01 4.727042978629469872e-04
6.039599180221557617e-01 7.206299924291670322e-04
6.124808788299560547e-01 9.613267029635608196e-04
6.210002303123474121e-01 1.194500830024480820e-03
6.295179128646850586e-01 1.419859472662210464e-03
6.380339860916137695e-01 1.637109788134694099e-03
6.465484499931335449e-01 1.845959457568824291e-03
6.550612449645996094e-01 2.046116860583424568e-03
6.635724902153015137e-01 2.237290376797318459e-03
6.720821857452392578e-01 2.419188385829329491e-03
6.805902719497680664e-01 2.591520547866821289e-03
6.890968084335327148e-01 2.753996523097157478e-03
6.976017951965332031e-01 2.906325506046414375e-03
7.061052918434143066e-01 3.048220882192254066e-03
7.146074771881103516e-01 3.179423976689577103e-03
7.231082916259765625e-01 3.299684729427099228e-03
7.316071391105651855e-01 3.408694174140691757e-03
7.401033639907836914e-01 3.506034612655639648e-03
7.485959529876708984e-01 3.591154934838414192e-03
7.570840716361999512e-01 3.663359908387064934e-03
7.655668854713439941e-01 3.721826476976275444e-03
7.740437388420104980e-01 3.765634028241038322e-03
7.825138568878173828e-01 3.793763928115367889e-03
7.909774184226989746e-01 3.805138869211077690e-03
7.994358539581298828e-01 3.798826364800333977e-03
8.078913688659667969e-01 3.774183569476008415e-03
8.163466453552246094e-01 3.730967640876770020e-03
8.248044848442077637e-01 3.669378813356161118e-03
8.332673907279968262e-01 3.590047825127840042e-03
8.417371511459350586e-01 3.493957454338669777e-03
8.502147793769836426e-01 3.382313996553421021e-03
8.586996197700500488e-01 3.256372408941388130e-03
8.671910166740417480e-01 3.117269370704889297e-03
8.756882548332214355e-01 2.966050757095217705e-03
8.841905593872070312e-01 2.803645096719264984e-03
8.926970362663269043e-01 2.630841219797730446e-03
9.012067317962646484e-01 2.448287559673190117e-03
9.097191691398620605e-01 2.256511943414807320e-03
9.182340502738952637e-01 2.055964898318052292e-03
9.267515540122985840e-01 1.847076695412397385e-03
9.352717995643615723e-01 1.630314043723046780e-03
9.437947869300842285e-01 1.406152965500950813e-03
9.523205757141113281e-01 1.175070065073668957e-03
9.608491659164428711e-01 9.375436347909271717e-04
9.651144742965698242e-01 8.165138424374163151e-04
9.736472964286804199e-01 5.702217458747327328e-04
9.821828603744506836e-01 3.186857211403548717e-04
9.907212853431701660e-01 6.238523201318457723e-05
9.992625713348388672e-01 -1.982002722797915339e-04
