Airfoils1D_135
5.745834112167358398e-01 3.563451021909713745e-02
5.660730004310607910e-01 3.607556223869323730e-02
5.575641989707946777e-01 3.652517870068550110e-02
5.490577220916748047e-01 3.697178885340690613e-02
5.405690670013427734e-01 3.740792348980903625e-02
5.320869088172912598e-01 3.782895952463150024e-02
5.236027240753173828e-01 3.825198486447334290e-02
5.151022076606750488e-01 3.867020830512046814e-02
5.065925717353820801e-01 3.910768404603004456e-02
4.980830252170562744e-01 3.956590965390205383e-02
4.895727336406707764e-01 4.003544151782989502e-02
4.810656607151031494e-01 4.053587466478347778e-02
4.725781679153442383e-01 4.103064164519309998e-02
4.641174674034118652e-01 4.149106517434120178e-02
4.556560516357421875e-01 4.191344231367111206e-02
4.471907615661621094e-01 4.228374361991882324e-02
4.387196898460388184e-01 4.260209202766418457e-02
4.302381575107574463e-01 4.286676272749900818e-02
4.217420518398284912e-01 4.309178143739700317e-02
4.132436513900756836e-01 4.328833892941474915e-02
4.047408401966094971e-01 4.348993673920631409e-02
3.962490260601043701e-01 4.370992258191108704e-02
3.877642452716827393e-01 4.395016282796859741e-02
3.792785108089447021e-01 4.421798884868621826e-02
3.707945048809051514e-01 4.448833689093589783e-02
3.623051047325134277e-01 4.476336017251014709e-02
3.538037836551666260e-01 4.501514881849288940e-02
3.452987670898437500e-01 4.524701833724975586e-02
3.368140161037445068e-01 4.544398188591003418e-02
3.283402919769287109e-01 4.562247544527053833e-02
3.198803067207336426e-01 4.579892009496688843e-02
3.114351034164428711e-01 4.595368728041648865e-02
3.029977679252624512e-01 4.608123376965522766e-02
2.945623099803924561e-01 4.617653414607048035e-02
2.861202955245971680e-01 4.624454677104949951e-02
2.776703238487243652e-01 4.628402739763259888e-02
2.692146003246307373e-01 4.629011452198028564e-02
2.607733607292175293e-01 4.625739902257919312e-02
2.523354589939117432e-01 4.620177298784255981e-02
2.439104616641998291e-01 4.612191021442413330e-02
2.355053722858428955e-01 4.599526152014732361e-02
2.271153181791305542e-01 4.583584144711494446e-02
2.187468409538269043e-01 4.565332457423210144e-02
2.103991508483886719e-01 4.545006155967712402e-02
2.020670920610427856e-01 4.523426294326782227e-02
1.937610656023025513e-01 4.498046264052391052e-02
1.854828298091888428e-01 4.468227922916412354e-02
1.772214025259017944e-01 4.433299973607063293e-02
1.689844131469726562e-01 4.390117153525352478e-02
1.607578694820404053e-01 4.336733743548393250e-02
1.525355726480484009e-01 4.275270923972129822e-02
1.443234533071517944e-01 4.207010567188262939e-02
1.361401975154876709e-01 4.132893681526184082e-02
1.279995143413543701e-01 4.054680094122886658e-02
1.199357137084007263e-01 3.970559686422348022e-02
1.119463741779327393e-01 3.880921006202697754e-02
1.040295585989952087e-01 3.785486891865730286e-02
9.618355333805084229e-02 3.681841492652893066e-02
8.839541673660278320e-02 3.567693009972572327e-02
8.065433800220489502e-02 3.444945067167282104e-02
7.296901196241378784e-02 3.313070535659790039e-02
6.538210064172744751e-02 3.169400244951248169e-02
5.792594328522682190e-02 3.011778928339481354e-02
5.064525082707405090e-02 2.838787809014320374e-02
4.357515648007392883e-02 2.650859579443931580e-02
3.676305711269378662e-02 2.447019331157207489e-02
3.027568943798542023e-02 2.227299474179744720e-02
2.421238459646701813e-02 1.993502303957939148e-02
1.865451037883758545e-02 1.752842403948307037e-02
1.370784174650907516e-02 1.509797666221857071e-02
9.493711404502391815e-03 1.269574929028749466e-02
6.096775643527507782e-03 1.041021477431058884e-02
3.549382090568542480e-03 8.351752534508705139e-03
1.794353243894875050e-03 6.565924733877182007e-03
7.125641568563878536e-04 5.062993615865707397e-03
1.523302489658817649e-04 3.851553425192832947e-03
-4.269667988410219550e-05 2.903160173445940018e-03
-6.984994251979514956e-05 2.147581893950700760e-03
-5.715009319828823209e-05 1.503983512520790100e-03
-6.834766827523708344e-05 9.032522793859243393e-04
-9.090173261938616633e-05 3.132410638500005007e-04
-5.307793253450654447e-05 -3.060036106035113335e-04
1.352383114863187075e-04 -1.020385534502565861e-03
6.284249830059707165e-04 -1.841547898948192596e-03
1.621105708181858063e-03 -2.764070406556129456e-03
3.326687263324856758e-03 -3.794965567067265511e-03
5.908510182052850723e-03 -4.948108922690153122e-03
9.500452317297458649e-03 -6.177418399602174759e-03
1.412565354257822037e-02 -7.436422631144523621e-03
1.973514445126056671e-02 -8.664888329803943634e-03
2.619641460478305817e-02 -9.817558340728282928e-03
3.331633284687995911e-02 -1.085289753973484039e-02
4.089851677417755127e-02 -1.172432396560907364e-02
4.875813424587249756e-02 -1.243445836007595062e-02
5.676651000976562500e-02 -1.301044132560491562e-02
6.484664231538772583e-02 -1.347628887742757797e-02
7.297401130199432373e-02 -1.385011523962020874e-02
8.112023025751113892e-02 -1.416278909891843796e-02
8.927724510431289673e-02 -1.443104259669780731e-02
9.744460880756378174e-02 -1.466132048517465591e-02
1.056390106678009033e-01 -1.484457403421401978e-02
1.138576194643974304e-01 -1.498422771692276001e-02
1.221039816737174988e-01 -1.509561575949192047e-02
1.303846091032028198e-01 -1.518129184842109680e-02
1.387223005294799805e-01 -1.523531693965196609e-02
1.471310555934906006e-01 -1.526586804538965225e-02
1.555809378623962402e-01 -1.528389565646648407e-02
1.640473008155822754e-01 -1.528048980981111526e-02
1.725208312273025513e-01 -1.524734590202569962e-02
1.809927672147750854e-01 -1.517554558813571930e-02
1.894564628601074219e-01 -1.507228985428810120e-02
1.979389339685440063e-01 -1.494030840694904327e-02
2.064446657896041870e-01 -1.478265412151813507e-02
2.149854004383087158e-01 -1.460343599319458008e-02
2.235564589500427246e-01 -1.440649945288896561e-02
2.321290224790573120e-01 -1.421562582254409790e-02
2.406896799802780151e-01 -1.400996558368206024e-02
2.492360770702362061e-01 -1.378011051565408707e-02
2.577456831932067871e-01 -1.354317646473646164e-02
2.662423551082611084e-01 -1.328876893967390060e-02
2.747416794300079346e-01 -1.302195060998201370e-02
2.832353413105010986e-01 -1.274778041988611221e-02
2.917301952838897705e-01 -1.245785877108573914e-02
3.002355992794036865e-01 -1.215440873056650162e-02
3.087530732154846191e-01 -1.185778249055147171e-02
3.172791898250579834e-01 -1.153328921645879745e-02
3.258121311664581299e-01 -1.119286101311445236e-02
3.343282341957092285e-01 -1.086678635329008102e-02
3.428573608398437500e-01 -1.053859386593103409e-02
3.513892292976379395e-01 -1.022083871066570282e-02
3.599021434783935547e-01 -9.906311519443988800e-03
3.684220314025878906e-01 -9.577606804668903351e-03
3.769449591636657715e-01 -9.238090366125106812e-03
3.854763507843017578e-01 -8.881609886884689331e-03
3.940164744853973389e-01 -8.489507250487804413e-03
4.025582373142242432e-01 -8.097499608993530273e-03
4.111062586307525635e-01 -7.726908661425113678e-03
4.196931421756744385e-01 -7.375907618552446365e-03
4.283069670200347900e-01 -7.059841882437467575e-03
4.369207918643951416e-01 -6.769818719476461411e-03
4.455548822879791260e-01 -6.487050559371709824e-03
4.541588425636291504e-01 -6.208450533449649811e-03
4.627305865287780762e-01 -5.904838908463716507e-03
4.712659120559692383e-01 -5.566637963056564331e-03
4.797625541687011719e-01 -5.205998662859201431e-03
4.882588386535644531e-01 -4.831669852137565613e-03
4.967863857746124268e-01 -4.445218946784734726e-03
5.053442716598510742e-01 -4.068181384354829788e-03
5.139425992965698242e-01 -3.710944438353180885e-03
5.225811004638671875e-01 -3.383263945579528809e-03
5.312287211418151855e-01 -3.093510167673230171e-03
5.398861765861511230e-01 -2.816503634676337242e-03
5.485413074493408203e-01 -2.528516110032796860e-03
5.571790933609008789e-01 -2.222233219072222710e-03
5.658143758773803711e-01 -1.898654038086533546e-03
5.744324922561645508e-01 -1.540475641377270222e-03
5.830198526382446289e-01 -1.161145162768661976e-03
5.915951132774353027e-01 -7.787637296132743359e-04
6.001493334770202637e-01 -4.064336535520851612e-04
6.087124347686767578e-01 -4.127095235162414610e-05
6.172929406166076660e-01 3.272981266491115093e-04
6.258883476257324219e-01 7.150800665840506554e-04
6.344904303550720215e-01 1.107165706343948841e-03
6.431059241294860840e-01 1.501285820268094540e-03
6.517048478126525879e-01 1.899898517876863480e-03
6.602715253829956055e-01 2.271484350785613060e-03
6.688085198402404785e-01 2.593392971903085709e-03
6.773173213005065918e-01 2.873917110264301300e-03
6.858206987380981445e-01 3.121437970548868179e-03
6.943140029907226562e-01 3.340063150972127914e-03
7.027834057807922363e-01 3.543441649526357651e-03
7.112385034561157227e-01 3.738381434231996536e-03
7.196962833404541016e-01 3.941157832741737366e-03
7.281588315963745117e-01 4.148779902607202530e-03
7.366244792938232422e-01 4.341807216405868530e-03
7.450950741767883301e-01 4.514995031058788300e-03
7.535806298255920410e-01 4.684118088334798813e-03
7.620857954025268555e-01 4.832550883293151855e-03
7.706142067909240723e-01 4.973074886947870255e-03
7.791479229927062988e-01 5.102210212498903275e-03
7.877092361450195312e-01 5.215854384005069733e-03
7.963009476661682129e-01 5.310116335749626160e-03
8.049197793006896973e-01 5.357645917683839798e-03
8.135458230972290039e-01 5.356027279049158096e-03
8.221553564071655273e-01 5.303391721099615097e-03
8.307515978813171387e-01 5.216556601226329803e-03
8.393219113349914551e-01 5.095469299703836441e-03
8.478710651397705078e-01 4.994469694793224335e-03
8.563954234123229980e-01 4.907235037535429001e-03
8.649171590805053711e-01 4.829733166843652725e-03
8.734479546546936035e-01 4.766152240335941315e-03
8.819805383682250977e-01 4.673393443226814270e-03
8.905094265937805176e-01 4.558663815259933472e-03
8.990206718444824219e-01 4.407494794577360153e-03
9.075263142585754395e-01 4.212824162095785141e-03
9.159935712814331055e-01 3.978804685175418854e-03
9.244012832641601562e-01 3.746361006051301956e-03
9.331561923027038574e-01 3.469922812655568123e-03
9.413847327232360840e-01 3.191919764503836632e-03
9.492536783218383789e-01 2.906755777075886726e-03
9.568975567817687988e-01 2.584361704066395760e-03
9.644419550895690918e-01 2.227983204647898674e-03
9.680796861648559570e-01 2.036279533058404922e-03
9.754158854484558105e-01 1.614971901290118694e-03
9.829875826835632324e-01 1.135009108111262321e-03
9.909802675247192383e-01 5.866462597623467445e-04
9.995792508125305176e-01 -3.986185402027331293e-05
