Airfoils1D_377F
4.986804708330231373e-01 3.973884830813526753e-02
4.902182850804326364e-01 4.014396789725821479e-02
4.817576633282568133e-01 4.053323650571522691e-02
4.732985699380355404e-01 4.090625027173155209e-02
4.648409752008330065e-01 4.126260568157036346e-02
4.563848699143994159e-01 4.160189904319767928e-02
4.479309204975116532e-01 4.192366018569404496e-02
4.394797810662783855e-01 4.222728447141409908e-02
4.310315109356639973e-01 4.251216367749166558e-02
4.225861835976508218e-01 4.277769057628683091e-02
4.141438800898205597e-01 4.302325927347099011e-02
4.057046812579656048e-01 4.324826549203474729e-02
3.972686947237308863e-01 4.345210595271429416e-02
3.888359861374901527e-01 4.363418011767142279e-02
3.804066229861802761e-01 4.379388887678766634e-02
3.719806850535485876e-01 4.393063440725620411e-02
3.635582517820594717e-01 4.404382049045667269e-02
3.551394130035037677e-01 4.413285240950863553e-02
3.467242632892111320e-01 4.419713713874923872e-02
3.383128538279836506e-01 4.423608357326919843e-02
3.299052623626466674e-01 4.424910186551741370e-02
3.215015661278340375e-01 4.423560374259755124e-02
3.131018418149160709e-01 4.419500249774535594e-02
3.047061860540133393e-01 4.412671318201247250e-02
2.963146684418677124e-01 4.403015232297616960e-02
2.879273487925140818e-01 4.390473775655724664e-02
2.795443012480723355e-01 4.374988893645256893e-02
2.711655992228355627e-01 4.356502682250783243e-02
2.627913153651723621e-01 4.334957386490050080e-02
2.544215381265850784e-01 4.310295450766091219e-02
2.460563379708115839e-01 4.282459430106053122e-02
2.376957684691147210e-01 4.251391960170512740e-02
2.293398988002816052e-01 4.217035863351704938e-02
2.209887971811214935e-01 4.179334100796722185e-02
2.126425308268876102e-01 4.138229769849439965e-02
2.043011659116492906e-01 4.093666101307183447e-02
1.959647970163442832e-01 4.045586632892220896e-02
1.876337596245212236e-01 3.993936574217080843e-02
1.793204401157597883e-01 3.938663598607400340e-02
1.710340757723034788e-01 3.879476193935300216e-02
1.627751397847106984e-01 3.815992612775152143e-02
1.545440924865939258e-01 3.747837947639282713e-02
1.463413786592495935e-01 3.674643953536264884e-02
1.381674247435627501e-01 3.596048858011693938e-02
1.300226359819567357e-01 3.511697155393594255e-02
1.219077138263919696e-01 3.421243015985061392e-02
1.138333824721184107e-01 3.324404362255228840e-02
1.058084510155152952e-01 3.220722533428051898e-02
9.783496282409179234e-02 3.109649823823811346e-02
8.991488976151693069e-02 2.990655989491671635e-02
8.205011967208214463e-02 2.863227524883909039e-02
7.424252425702224101e-02 2.726868293158449946e-02
6.649382336356815526e-02 2.581096724835482692e-02
5.880959872631482538e-02 2.425527685713056714e-02
5.132111142045051727e-02 2.261747610980154727e-02
4.410147313444422179e-02 2.088556383715432091e-02
3.713694326993756401e-02 1.903167812777327092e-02
3.041499841598322568e-02 1.703270023030942215e-02
2.391770905472912628e-02 1.486695795182855703e-02
1.763023611855148165e-02 1.251545735278833740e-02
1.153794041311624434e-02 9.960227174383466317e-03
6.184629654381707323e-03 7.457665081831439668e-03
3.916467928331952841e-03 6.193655753652061065e-03
2.654536314394251393e-03 5.253422071143420795e-03
1.774775451534691502e-03 4.372806936154079518e-03
1.134401464018362955e-03 3.500202502515214337e-03
6.344613714218633269e-04 2.536324109347052637e-03
3.123941659792397563e-04 1.600897272884420353e-03
1.331294552414831879e-04 6.356778258628337057e-04
1.080376805750134418e-04 -1.754352466605872901e-04
2.066900886927787494e-04 -9.639195427295881979e-04
4.061798065113286435e-04 -1.661413675546043406e-03
6.822736061935743461e-04 -2.268636019325705189e-03
1.040903084819439590e-03 -2.819805827704405764e-03
1.548780872760279230e-03 -3.374349786529051969e-03
2.177794581762836079e-03 -3.875754446523182063e-03
3.161290816920383530e-03 -4.452813360426248653e-03
5.144889101401231742e-03 -5.292343782292299216e-03
1.011855403127421248e-02 -7.022253160411863482e-03
1.585114576274635617e-02 -8.685191887656183024e-03
2.182027582286327413e-02 -1.008899020331431931e-02
2.806976125093933044e-02 -1.125402029260746603e-02
3.464584934762798135e-02 -1.220146310068619296e-02
4.159029041993751036e-02 -1.295619754893223216e-02
4.896612818771477194e-02 -1.355412506775014424e-02
5.683431403724155395e-02 -1.404527436736680186e-02
6.503709800905471683e-02 -1.448007980524996206e-02
7.326477369053041588e-02 -1.486072646370635922e-02
8.150915401073095812e-02 -1.518912005672412406e-02
8.977024904182540066e-02 -1.546763855654569031e-02
9.804805883354357487e-02 -1.569868624587601735e-02
1.063426268069069119e-01 -1.588469554357639646e-02
1.146539517136868913e-01 -1.602812509763953952e-02
1.229819498463927685e-01 -1.613146108060523748e-02
1.313265915689890151e-01 -1.619722026933206535e-02
1.396878423143172177e-01 -1.622794909451140410e-02
1.480656635055709325e-01 -1.622622415650458103e-02
1.564600134349019289e-01 -1.619465270888616193e-02
1.648709646410224106e-01 -1.613587212723398626e-02
1.732984136876864478e-01 -1.605255202367239856e-02
1.817422639316197130e-01 -1.594739467699063731e-02
1.902024587316377968e-01 -1.582313467696792528e-02
1.986729620926385165e-01 -1.568232283444360997e-02
2.071463636158544508e-01 -1.552605659412479612e-02
2.156225672104161717e-01 -1.535487223033502220e-02
2.241015747209890441e-01 -1.516930572850709244e-02
2.325834042571114924e-01 -1.496989401116541329e-02
2.410680738110278498e-01 -1.475717523061163654e-02
2.495556348669119850e-01 -1.453168785677304113e-02
2.580460778022363733e-01 -1.429397316137425052e-02
2.665394144920125163e-01 -1.404457317111852677e-02
2.750356625934135546e-01 -1.378403100934118969e-02
2.835348518169878984e-01 -1.351289065755022396e-02
2.920370165212773927e-01 -1.323169713977695276e-02
3.005421456686344639e-01 -1.294099824640558387e-02
3.090502567774427445e-01 -1.264134213627966970e-02
3.175613673581635377e-01 -1.233327823435616255e-02
3.260755324370363528e-01 -1.201735582684193213e-02
3.345927370686324620e-01 -1.169412803477795637e-02
3.431129940695659686e-01 -1.136414828227725465e-02
3.516363210075369450e-01 -1.102797109969589143e-02
3.601627621287108449e-01 -1.068615122386141862e-02
3.686923255935208310e-01 -1.033924609803956243e-02
3.772250122524437033e-01 -9.987814788218550566e-03
3.857608398463540089e-01 -9.632416983166700378e-03
3.942998467153909781e-01 -9.273612800840873305e-03
4.028420547026004273e-01 -8.911964338327235668e-03
4.113874575349288354e-01 -8.548036203067255895e-03
4.199360732042030642e-01 -8.182393296303984431e-03
4.284879390216830286e-01 -7.815601002651642940e-03
4.370428271782601515e-01 -7.448237407414340892e-03
4.455964216883304685e-01 -7.081057247916047910e-03
4.541466818020672980e-01 -6.714717162789179961e-03
4.626936178421648949e-01 -6.349784422686099473e-03
4.712396966951703514e-01 -5.986585227624178183e-03
4.797875749846478577e-01 -5.624851871401271609e-03
4.883372847799225536e-01 -5.264269791171783709e-03
4.968888408634264953e-01 -4.904524762390082004e-03
5.054422519550119119e-01 -4.545302414982999549e-03
5.139974592877231130e-01 -4.186290805708356433e-03
5.225523963631698576e-01 -3.827261877392723784e-03
5.311055249390816968e-01 -3.467965456610958615e-03
5.396568376108672460e-01 -3.108087519278200563e-03
5.482063528638880801e-01 -2.747313356432801602e-03
5.567540749807062817e-01 -2.385329257388929015e-03
5.652999973991538196e-01 -2.021822375247358736e-03
5.738441212016803794e-01 -1.656479946461093507e-03
5.823864649848432551e-01 -1.288988857489091911e-03
5.909270331411535793e-01 -9.190369967057568021e-04
5.994658857749126657e-01 -5.463102090871622355e-04
6.080144105595137738e-01 -1.708204336319510874e-04
6.165487304372240240e-01 2.025657065737215790e-04
6.250564567269014660e-01 5.687046142760864400e-04
6.335378687321595592e-01 9.230942787572329628e-04
6.419930424582023232e-01 1.261309371174300234e-03
6.504225663475811103e-01 1.579028135303763318e-03
6.588267379198098350e-01 1.871997058442183195e-03
6.672058522977809547e-01 2.136041348839180613e-03
6.755754357420895584e-01 2.368261438568151390e-03
6.839547970779327191e-01 2.569602452465384861e-03
6.923442234203825985e-01 2.741589068872309336e-03
7.007436435884401016e-01 2.885746733719666852e-03
7.091530325545870594e-01 3.003612564488108289e-03
7.175723637140553057e-01 3.096734230183420793e-03
7.260016091138898897e-01 3.166670064051580781e-03
7.344408112887159668e-01 3.214989487324841633e-03
7.428887898793046229e-01 3.243202823644206808e-03
7.513445798317882618e-01 3.252607329222368358e-03
7.598081746572767914e-01 3.244462918070151192e-03
7.682795674128802821e-01 3.220036408066086035e-03
7.767588234713874717e-01 3.180601170248471485e-03
7.852458834104079077e-01 3.127438001190482788e-03
7.937407204955200246e-01 3.061834818627376647e-03
8.022433269134379152e-01 2.985086557691873227e-03
8.107537160813298449e-01 2.898495059970300058e-03
8.192719381874368212e-01 2.803368840872114218e-03
8.277979081896600366e-01 2.701025156471283106e-03
8.363316185927813784e-01 2.592787787133470859e-03
8.448730621066211643e-01 2.479987828230794181e-03
8.534223359440773482e-01 2.363962308318753175e-03
8.619793343410573350e-01 2.246058422831593519e-03
8.705402223453337918e-01 2.127682373470451277e-03
8.791006011290973809e-01 2.009703361210205680e-03
8.876530332271069801e-01 1.890950974015916716e-03
8.961950267700155015e-01 1.769702214545608443e-03
9.047266326453818897e-01 1.644211603018950118e-03
9.132478966176579283e-01 1.512746227174564242e-03
9.217587636406817664e-01 1.373587264835476364e-03
9.302593562738101785e-01 1.225025453036275623e-03
9.387497492552262512e-01 1.065364318713952867e-03
9.472299898227964920e-01 8.929198756581041259e-04
9.557001048054041270e-01 7.060205477541573729e-04
9.641600709310720330e-01 5.030080096477587128e-04
9.726100338080663210e-01 2.822317073644911752e-04
9.810500440314688930e-01 4.205467275082241767e-05
9.894801534357792194e-01 -2.191486430632370289e-04
9.979004152811711270e-01 -5.029925086532835128e-04
