Airfoils2D_150F
3.499466038242628196e-02 2.203197180132325517e-02
2.891213676631504415e-02 1.993319018338771467e-02
2.317098490346676531e-02 1.765330013765538733e-02
1.773917469566734309e-02 1.517113399903446437e-02
1.258360684879136424e-02 1.246439423959826501e-02
7.833715899549746967e-03 9.611248506118387838e-03
4.922334153925974828e-03 7.560126838911811892e-03
3.212810613209273261e-03 6.027903166386853334e-03
2.025117619263013587e-03 4.643912287616739493e-03
1.168541783532578817e-03 3.310149638092325583e-03
6.039785446510016233e-04 2.092178523689329408e-03
2.787331945859005365e-04 1.025659137799502657e-03
1.346513905022336127e-04 7.046889663938932669e-05
1.450596821183501204e-04 -8.345963772703712509e-04
3.027679816800276963e-04 -1.686745337032232112e-03
6.047802263079371998e-04 -2.539923596448496416e-03
1.069894137538829337e-03 -3.414021976664447823e-03
1.676306178234230346e-03 -4.237273097097470423e-03
2.468012826396809387e-03 -5.031815794938006292e-03
3.519308940739933073e-03 -5.812718801478313976e-03
4.990489643200636712e-03 -6.614651068397169043e-03
7.795406551148344361e-03 -7.709243037260436228e-03
1.344959941665195557e-02 -9.489689041230313371e-03
1.953365028322876298e-02 -1.108688191596597997e-02
2.583534022519914236e-02 -1.243648679216432552e-02
3.238756841473632714e-02 -1.355710630107889551e-02
3.921880994669738052e-02 -1.446781240694197841e-02
4.635793006571437003e-02 -1.519170775178267999e-02
5.384112893734563365e-02 -1.575901240404785700e-02
6.170770422470535366e-02 -1.620960777838887160e-02
6.980840004123756160e-02 -1.657889944529614135e-02
7.793898848976354987e-02 -1.687035092622083191e-02
8.609723840335264944e-02 -1.708771129967422489e-02
9.428342450286124332e-02 -1.723493042413922621e-02
1.024978065666918153e-01 -1.731603559782830121e-02
1.107407101936371957e-01 -1.733513480041880619e-02
1.190122268902482350e-01 -1.729641965659622915e-02
1.273125311005179339e-01 -1.720417136360510163e-02
1.356417825216979234e-01 -1.706276224763032812e-02
1.440001300709966292e-01 -1.687665850393051462e-02
1.523877156782197650e-01 -1.665042276582298295e-02
1.608046778696304857e-01 -1.638871655632088281e-02
1.692513039319018531e-01 -1.609629729060704437e-02
1.777277818754919025e-01 -1.577802844151160108e-02
1.862340914176006668e-01 -1.543888845144741201e-02
1.947702917059943584e-01 -1.508396297410751624e-02
2.033229041601895271e-01 -1.471825784473682411e-02
2.118770607445759346e-01 -1.434362961079636498e-02
2.204325980290497422e-01 -1.396044179468667115e-02
2.289895503542586086e-01 -1.356905009094283750e-02
2.375479552870893019e-01 -1.316981057771657998e-02
2.461078718138140220e-01 -1.276307883123522016e-02
2.546693233186873573e-01 -1.234921262042239752e-02
2.632323401923797879e-01 -1.192856994385647559e-02
2.717969599527779168e-01 -1.150150899398548129e-02
2.803632401488908021e-01 -1.106838747465404942e-02
2.889312074829671895e-01 -1.062956516071527149e-02
2.975008903874212240e-01 -1.018540230118256465e-02
3.060723263781323089e-01 -9.736259223901895868e-03
3.146455735697318845e-01 -9.282495697612977784e-03
3.232206581028628234e-01 -8.824473705502372881e-03
3.317976084551627625e-01 -8.362555667617758634e-03
3.403764621774090227e-01 -7.897104066060152416e-03
3.489572799600478281e-01 -7.428480656520498882e-03
3.575400834581208276e-01 -6.957049859514205341e-03
3.661249032041088425e-01 -6.483176169673019774e-03
3.747117768101839719e-01 -6.007224240635381657e-03
3.833007695557241190e-01 -5.529557730687106355e-03
3.918918946492021549e-01 -5.050543737483677645e-03
4.004851866896668167e-01 -4.570548725446993074e-03
4.090806862920489673e-01 -4.089939372319932598e-03
4.176774372881157937e-01 -3.609138646461022316e-03
4.262724644925768303e-01 -3.128682670460806916e-03
4.348655433298574402e-01 -2.648953315389022956e-03
4.434567023732000068e-01 -2.170317742505372891e-03
4.520459672047213440e-01 -1.693142724476025089e-03
4.606333971512603931e-01 -1.217792609961326333e-03
4.692190373350100252e-01 -7.446320002507116238e-04
4.778043787861032121e-01 -2.738606198180231432e-04
4.863908939555632860e-01 1.946702708797971133e-04
4.949784858606984250e-01 6.611130305972272910e-04
5.035670540072206824e-01 1.125619926396827534e-03
5.121565056978176766e-01 1.588343745782563182e-03
5.207467380860082429e-01 2.049436827744404669e-03
5.293376453808779081e-01 2.509051457480528276e-03
5.379291252299132076e-01 2.967340208123538103e-03
5.465202712219792147e-01 3.424364237618308764e-03
5.551103160006672921e-01 3.879994862412759586e-03
5.636993967942524053e-01 4.334101669993672447e-03
5.722876509305618864e-01 4.786554329552125328e-03
5.808752051652816828e-01 5.237222032808280976e-03
5.894622066980601538e-01 5.685975123149874209e-03
5.980487937805382126e-01 6.132683546727317817e-03
6.066350962583677564e-01 6.577216890232258882e-03
6.152144510454545800e-01 7.018710455231224297e-03
6.237803334075752160e-01 7.454776843552652840e-03
6.323327969890932820e-01 7.883004988912667779e-03
6.408719014310445550e-01 8.301007886892166482e-03
6.493975297793294077e-01 8.706413747567256015e-03
6.579099165407286121e-01 9.096891053537616359e-03
6.664091190674539256e-01 9.470122442314710121e-03
6.748951914274272657e-01 9.823813085009777679e-03
6.833681374098852235e-01 1.015568868657502379e-02
6.918279602972486897e-01 1.046349770229457708e-02
7.002748191758058072e-01 1.074501618606391040e-02
7.087087684912861674e-01 1.099803762176132689e-02
7.171298639759755567e-01 1.122037693933251347e-02
7.255381631815442933e-01 1.140987025165012859e-02
7.339336326694022583e-01 1.156437305787438342e-02
7.423165174096202357e-01 1.168176638064135318e-02
7.506961217107694928e-01 1.176055444966529404e-02
7.590811810780401236e-01 1.180117931704005238e-02
7.674716443569250535e-01 1.180444968148428898e-02
7.758673707127559105e-01 1.177117625582551307e-02
7.842682341744040553e-01 1.170217266351625610e-02
7.926741068867060314e-01 1.159825537516366578e-02
8.010848124945190163e-01 1.146024461962792847e-02
8.095002048780393089e-01 1.128896358774757885e-02
8.179201368313097076e-01 1.108523864213635350e-02
8.263444601502427656e-01 1.084989933228333939e-02
8.347730480463025904e-01 1.058377766216182098e-02
8.432057585748081729e-01 1.028770906170484688e-02
8.516424113520149053e-01 9.962533599620394115e-03
8.600828550196837341e-01 9.609093683982062803e-03
8.685269376367432681e-01 9.228234950020834659e-03
8.769745439446012814e-01 8.820804415940646306e-03
8.854330842979255545e-01 8.387692108407240194e-03
8.939096463721940555e-01 7.931376892409941481e-03
9.024047152441267983e-01 7.455072390160729333e-03
9.109187796066251508e-01 6.962037521882647254e-03
9.194524092744639221e-01 6.455572696204211168e-03
9.280062116103877656e-01 5.939022971120258391e-03
9.365804996352977696e-01 5.415799446760749709e-03
9.451717229098461903e-01 4.889599048179358622e-03
9.536410571547384585e-01 4.363948039608800053e-03
9.618611814127183690e-01 3.812281369897186929e-03
9.698488279564307923e-01 3.197984581133160326e-03
9.776175052879948479e-01 2.490305950046799426e-03
9.851790583807156221e-01 1.663245225882151136e-03
9.925479666391324729e-01 6.941682409299643457e-04
9.997375358679928548e-01 -4.366917287209120201e-04
