Airfoils2D_047F
6.236011341847275125e-02 -1.383444313983846381e-02
7.065990266807987974e-02 -1.442081977938385051e-02
7.897512607478035518e-02 -1.496312517406444068e-02
8.730575566043341507e-02 -1.546348019189136905e-02
9.565175650444587840e-02 -1.592402580475986082e-02
1.040131248769891326e-01 -1.634692541098852966e-02
1.123898690172345921e-01 -1.673436364395380210e-02
1.207818507207812364e-01 -1.708854016339036302e-02
1.291890138605415461e-01 -1.741168113272122814e-02
1.376112985667970467e-01 -1.770603503107039123e-02
1.460486417914327040e-01 -1.797387300800714488e-02
1.545010809163327725e-01 -1.821749204955641285e-02
1.629685070962116900e-01 -1.843920784388980438e-02
1.714507949314817703e-01 -1.864135991726192931e-02
1.799478737053692434e-01 -1.882631343744799179e-02
1.884594920530778261e-01 -1.899645390303666276e-02
1.969773507167225102e-01 -1.915349431877878122e-02
2.054954730636962268e-01 -1.929761843526826837e-02
2.140138390228822629e-01 -1.942883688430508890e-02
2.225324309413280188e-01 -1.954716034518361525e-02
2.310512316464529980e-01 -1.965259950384991294e-02
2.395702233384862656e-01 -1.974516503806776971e-02
2.480893880149858954e-01 -1.982486762580275980e-02
2.566087080138971799e-01 -1.989171795059314560e-02
2.651281658513432449e-01 -1.994572669806750700e-02
2.736477443186153824e-01 -1.998690455499204863e-02
2.821674251063049366e-01 -2.001526220365121289e-02
2.906871905434271763e-01 -2.003081033198467545e-02
2.992070229568055129e-01 -2.003355962905267046e-02
3.077269053688533873e-01 -2.002352078369965677e-02
3.162468195178388952e-01 -2.000070448611873317e-02
3.247667476078375248e-01 -1.996512142885134566e-02
3.332866719569576031e-01 -1.991678230554617957e-02
3.418065752833434057e-01 -1.985569780783358676e-02
3.503264399027365417e-01 -1.978187862988184387e-02
3.588462477199785838e-01 -1.969533547149127095e-02
3.673659810446360252e-01 -1.959607903104132465e-02
3.758856222967182359e-01 -1.948412000654880724e-02
3.844051543574272811e-01 -1.935946908944521927e-02
3.929245588387744181e-01 -1.922213699032038550e-02
4.014438180419602209e-01 -1.907213441242025520e-02
4.099629142661332937e-01 -1.890947206022365254e-02
4.184818304328024041e-01 -1.873416062613706898e-02
4.270005483804200086e-01 -1.854621082476284877e-02
4.355190502311305778e-01 -1.834563336773227527e-02
4.440373182759320692e-01 -1.813243896455127985e-02
4.525553351454453255e-01 -1.790663831668870901e-02
4.610730902948427246e-01 -1.766824193004199253e-02
4.695910559262896355e-01 -1.741727540273740535e-02
4.781096500309981456e-01 -1.715386981336202571e-02
4.866288667683351110e-01 -1.687819176571295210e-02
4.951487064964681384e-01 -1.659040774262649301e-02
5.036691474362908760e-01 -1.629068508021006695e-02
5.121901794179956058e-01 -1.597919086480590820e-02
5.207117922481045991e-01 -1.565609230128786611e-02
5.292339859318972994e-01 -1.532155630518617501e-02
5.377567427627863994e-01 -1.497575058660596641e-02
5.462800497547197764e-01 -1.461884281274035066e-02
5.548038966306423347e-01 -1.425100066451005787e-02
5.633282799486127868e-01 -1.387239163326811110e-02
5.718531887649511702e-01 -1.348318364210802228e-02
5.803786065533065308e-01 -1.308354500153390693e-02
5.889045229710807572e-01 -1.267364386990984908e-02
5.974309596810745138e-01 -1.225364692902320557e-02
6.059663809060155115e-01 -1.182375621398611132e-02
6.145200669261994264e-01 -1.138614139657721444e-02
6.230923640476115910e-01 -1.094400068746452168e-02
6.316677272718320690e-01 -1.050139344997324913e-02
6.402245892443104713e-01 -1.006269548391258532e-02
6.487628854292062375e-01 -9.631134000471252773e-03
6.572828695495966933e-01 -9.209877493895556391e-03
6.657847713226082709e-01 -8.802053984963576633e-03
6.742798665298839200e-01 -8.409626738704512397e-03
6.827799767486333327e-01 -8.031960002607349547e-03
6.912851653346940850e-01 -7.668295551151398277e-03
6.997954219267679132e-01 -7.317876214554374335e-03
7.083107807026701730e-01 -6.979940663877320754e-03
7.168312002696948237e-01 -6.653728220403268799e-03
7.253566556880363114e-01 -6.338474982129907974e-03
7.338871210142273727e-01 -6.033414585472191526e-03
7.424219954423890711e-01 -5.737838711446592924e-03
7.509608118781856412e-01 -5.451150750185263828e-03
7.595035159762942856e-01 -5.172759608893229971e-03
7.680500778122293370e-01 -4.902071868664785101e-03
7.766004863608524378e-01 -4.638492064922443425e-03
7.851547221089646422e-01 -4.381423566574037427e-03
7.937127257683519455e-01 -4.130269438267926072e-03
8.022744671611077294e-01 -3.884430352290537368e-03
8.108399357199678192e-01 -3.643304946988914789e-03
8.194091118303856724e-01 -3.406290653798440919e-03
8.279819352840769309e-01 -3.172784515146629888e-03
8.365583757679802002e-01 -2.942181224268472593e-03
8.451384287962927511e-01 -2.713873286387015991e-03
8.537220637358396980e-01 -2.487252404674490224e-03
8.623092250383570523e-01 -2.261709411955733183e-03
8.708996687583416829e-01 -2.036638831738653115e-03
8.794819927784620628e-01 -1.812457250234746943e-03
8.880475989383347368e-01 -1.591806317960526478e-03
8.965966875111031076e-01 -1.377521775292859033e-03
9.051294121616804134e-01 -1.172407695030608463e-03
9.136457879651493919e-01 -9.792387558130517984e-04
9.221460399785247342e-01 -8.007524338134110360e-04
9.306303914567523039e-01 -6.396550782281404781e-04
9.390989934179837517e-01 -4.986236643238598247e-04
9.475519972963643012e-01 -3.803045468745291512e-04
9.559893983570857401e-01 -2.873153923812188891e-04
9.644115017498855469e-01 -2.222401495607030826e-04
9.728184775002270968e-01 -1.876358267504039381e-04
9.812104846767737421e-01 -1.860309013569132403e-04
9.895876859910897050e-01 -2.199256773061769024e-04
9.979502485715366911e-01 -2.917928503669232811e-04
