Airfoils2D_097F
5.751603613935242221e-01 2.346314007724360426e-02
5.667280642424800119e-01 2.408025906412326195e-02
5.582503111936488738e-01 2.471868719784519816e-02
5.497258071076577268e-01 2.537070010130794070e-02
5.411823642866534501e-01 2.602608200983068040e-02
5.326827633938145956e-01 2.667184992689130424e-02
5.242283284362900808e-01 2.729995479706627537e-02
5.157892682051282707e-01 2.790676476877071779e-02
5.073450238664457546e-01 2.849352188246565346e-02
4.988954832528621486e-01 2.906095264516685150e-02
4.904405836529867613e-01 2.960978210309372569e-02
4.819802629814864403e-01 3.014073743736891270e-02
4.735144433542067821e-01 3.065454896751856201e-02
4.650430429152221934e-01 3.115194933177549419e-02
4.565661330885275038e-01 3.163366457773903601e-02
4.480882160799847802e-01 3.209989115993494568e-02
4.396128297248082517e-01 3.254998109903534803e-02
4.311400878685357485e-01 3.298330235869603028e-02
4.226700315755557713e-01 3.339922851652986358e-02
4.142027092146726708e-01 3.379713434250859738e-02
4.057381818699561937e-01 3.417639562712411483e-02
3.972765104980939821e-01 3.453638984807164136e-02
3.888177990274758189e-01 3.487649448591521179e-02
3.803620650670452297e-01 3.519609227655790679e-02
3.719093685443043418e-01 3.549456577408443420e-02
3.634597696191567695e-01 3.577129919059415103e-02
3.550133302353369880e-01 3.602567835319935019e-02
3.465701475652733232e-01 3.625708985687228769e-02
3.381302408261297465e-01 3.646492418844338168e-02
3.296936688837648344e-01 3.664857223612873194e-02
3.212604901993584283e-01 3.680742654182302814e-02
3.128307627951893433e-01 3.694088129408512611e-02
3.044045787295159289e-01 3.704833193414321796e-02
2.959819653575940790e-01 3.712917648685132299e-02
2.875629739231042037e-01 3.718281410906617429e-02
2.791476603236382470e-01 3.720864549126069037e-02
2.707360798359875753e-01 3.720607292018656559e-02
2.623283025118522405e-01 3.717450035032267980e-02
2.539243886562009278e-01 3.711333344183791183e-02
2.455243691640123238e-01 3.702197914212035368e-02
2.371282964278914607e-01 3.689984597705722735e-02
2.287362220246733080e-01 3.674634398680903802e-02
2.203481966755183041e-01 3.656088470492867282e-02
2.119642921601003205e-01 3.634288174994275422e-02
2.035845480142100816e-01 3.609174953733766678e-02
1.952089990000469566e-01 3.580690362328971948e-02
1.868381475024210037e-01 3.548777939734574366e-02
1.784946608945167656e-01 3.513340416627888652e-02
1.701978075603593210e-01 3.473833176159818459e-02
1.619481740741730291e-01 3.429564894713554163e-02
1.537462956078665122e-01 3.379866993219732968e-02
1.455923846455662585e-01 3.324090870789334767e-02
1.374866938024502383e-01 3.261608822569842664e-02
1.294294888178843805e-01 3.191813189262866779e-02
1.214206056891570934e-01 3.114111183563220836e-02
1.134244121901852170e-01 3.027742344439711061e-02
1.054094925889777767e-01 2.932632232400185154e-02
9.737592659403228323e-02 2.829176363808024244e-02
8.932385884050973723e-02 2.717779858277298913e-02
8.125345603824156437e-02 2.598857283063272725e-02
7.316490078510863582e-02 2.472832827250565080e-02
6.505838549018071182e-02 2.340140438804142256e-02
5.694086441631591999e-02 2.201341506730430594e-02
4.912310958881352385e-02 2.060612362928163077e-02
4.180776002315786388e-02 1.915592042833919040e-02
3.493773983069204531e-02 1.760407937765328876e-02
2.845619979934121621e-02 1.590686875012132379e-02
2.232435630165398310e-02 1.403394876740744930e-02
1.649430871030636153e-02 1.195685232259329454e-02
1.092668830171586621e-02 9.650238520862497449e-03
5.707860020551222546e-03 7.151107101733599272e-03
3.405615205804561618e-03 5.857468950518905128e-03
2.207806059858190544e-03 4.957628446375346790e-03
1.482165379209991448e-03 4.223615828545081510e-03
9.117840316355230960e-04 3.434870010578916673e-03
5.092306120983596841e-04 2.636557058447100334e-03
2.343146086654359305e-04 1.808094940661867083e-03
1.007344118669614361e-04 1.084776622392357457e-03
6.944837213759973735e-05 3.688733180694700985e-04
1.447781032600575432e-04 -2.998884355912256861e-04
3.168359338222570543e-04 -9.138713241668902903e-04
5.778096973581550375e-04 -1.494966899325140316e-03
1.012825661006767734e-03 -2.173272424688447134e-03
1.617751118423818883e-03 -2.869335976393580772e-03
2.600474868207505643e-03 -3.723115212092331910e-03
4.159238929483467621e-03 -4.743694094972258045e-03
6.615646208539013515e-03 -5.961174107337782399e-03
9.560351724447684052e-03 -7.031038125183052163e-03
1.295233486255110457e-02 -7.863230730230385407e-03
1.722595970546803024e-02 -8.489753752283035401e-03
2.369562677129948003e-02 -8.996407815216383649e-03
3.213326033870158444e-02 -9.571998675315111088e-03
4.065776272485858989e-02 -1.016612485656641883e-02
4.906560982637747648e-02 -1.073874985981608347e-02
5.733069891554651298e-02 -1.126386321433118370e-02
6.555208302679112198e-02 -1.173104468913700564e-02
7.379185337739305184e-02 -1.214364841728548736e-02
8.204978551610750404e-02 -1.250393381311655332e-02
9.032564441895883645e-02 -1.281418528550161418e-02
9.861918557924057027e-02 -1.307671285650612719e-02
1.069301560794517630e-01 -1.329385271306876906e-02
1.152582956402534442e-01 -1.346796769942517139e-02
1.236033379650111064e-01 -1.360144776246818496e-02
1.319651492904336254e-01 -1.369671160677930766e-02
1.403433217471690420e-01 -1.375620214306285706e-02
1.487375755360764717e-01 -1.378239290527003696e-02
1.571476282897603938e-01 -1.377778594223400335e-02
1.655731959082288041e-01 -1.374491211567788543e-02
1.740140329198544000e-01 -1.368633106109507815e-02
1.824699565164688286e-01 -1.360463071804785505e-02
1.909405644178198413e-01 -1.350243080230387541e-02
1.994265425944257986e-01 -1.338241852113263020e-02
2.079288827685986663e-01 -1.324746378274136577e-02
2.164482226055447767e-01 -1.310050569251182753e-02
2.249850425287596711e-01 -1.294452284073550202e-02
2.335397441331708290e-01 -1.278253331408533283e-02
2.421121214375696051e-01 -1.261760548377054321e-02
2.506801970281894443e-01 -1.245326027872706125e-02
2.592318588588814476e-01 -1.229281980937213005e-02
2.677904888250115523e-01 -1.213743409210737284e-02
2.763682696073171408e-01 -1.198386423750847675e-02
2.849309504432209761e-01 -1.182879689778692893e-02
2.934711862519853720e-01 -1.166847191862985939e-02
3.019888547725157468e-01 -1.149906100744372238e-02
3.104837262454452906e-01 -1.131679819953162504e-02
3.189554752485637135e-01 -1.111797921662470434e-02
3.274040970668984918e-01 -1.089895070536743213e-02
3.358470625892504002e-01 -1.065669314835896407e-02
3.442980853975055044e-01 -1.039171288353566390e-02
3.527573299063488932e-01 -1.010557685343499434e-02
3.612250080229201799e-01 -9.799860908011208405e-03
3.697013039268477463e-01 -9.476152398631462748e-03
3.781863141960764563e-01 -9.136053090174374794e-03
3.866802014296740198e-01 -8.781173478798367030e-03
3.951831281630421300e-01 -8.413135216464242769e-03
4.036953747534594572e-01 -8.033565894653418513e-03
4.122170000231009102e-01 -7.644114230589073473e-03
4.207481561906898926e-01 -7.246436503867185151e-03
4.292890066693968443e-01 -6.842200081470344031e-03
4.378398276004931144e-01 -6.433078597458191487e-03
4.464007017068974403e-01 -6.020766704162018070e-03
4.549698427638140252e-01 -5.607061289103135518e-03
4.635329646287416616e-01 -5.194370807923814025e-03
4.720907648358174113e-01 -4.784113462101978638e-03
4.806467272795770240e-01 -4.376698445259681602e-03
4.892008439068384340e-01 -3.972522095944365332e-03
4.977531017942053992e-01 -3.571980344762743301e-03
5.063034600596960644e-01 -3.175469770443301813e-03
5.148519381167560027e-01 -2.783383502120431556e-03
5.233985243548476829e-01 -2.396115492066055314e-03
5.319432050240370247e-01 -2.014059152149322122e-03
5.404859409572765339e-01 -1.637608365705231755e-03
5.490267501528063310e-01 -1.267153844638836766e-03
5.575656208498928068e-01 -9.030870081330933828e-04
5.661025408538249426e-01 -5.457986618871666111e-04
5.746374680787388334e-01 -1.956801929682241601e-04
5.831704215108509670e-01 1.468801743267428230e-04
5.917013892955662602e-01 4.814935414707386275e-04
6.002303595653966095e-01 8.077716373967704436e-04
6.087572935604035340e-01 1.125325830681531960e-03
6.172822028123085003e-01 1.433770024814681136e-03
6.258050790575673261e-01 1.732717967340147592e-03
6.343259104230235534e-01 2.021783894049303861e-03
6.428446650854993116e-01 2.300582023771498025e-03
6.513613413429535370e-01 2.568728228412445799e-03
6.598759373341785972e-01 2.825838949401349859e-03
6.683884412651401874e-01 3.071530917923766778e-03
6.768988306569648783e-01 3.305421199102327300e-03
6.854070860272629684e-01 3.527127615112207824e-03
6.939132143312223278e-01 3.736269285655782410e-03
7.024172039510018228e-01 3.932465423645122027e-03
7.109190433289951372e-01 4.115335859021989305e-03
7.194186931942045948e-01 4.284500507432495442e-03
7.279161692240415649e-01 4.439581040560845217e-03
7.364114609227917496e-01 4.580199152557121525e-03
7.449045570469172706e-01 4.705977131958586496e-03
7.533954331142483918e-01 4.816537715919191193e-03
7.618840768850383416e-01 4.911504473499783349e-03
7.703704921220501101e-01 4.990501725788144480e-03
7.788546680191308358e-01 5.053154193830382106e-03
7.873365938990926072e-01 5.099087200984155077e-03
7.958162353486116780e-01 5.127926613795089072e-03
8.042936026352782708e-01 5.139299108310020625e-03
8.127686889066532139e-01 5.132831817618746170e-03
8.212414840918094150e-01 5.108152451652134447e-03
8.297119739757048418e-01 5.064889335855918967e-03
8.381801310280383444e-01 5.002671534558091569e-03
8.466459680426343670e-01 4.921128426417187458e-03
8.551094757009550795e-01 4.819890057266040286e-03
8.635706448949281855e-01 4.698587046738820876e-03
8.720294583133918476e-01 4.556850735405519777e-03
8.804858985512122871e-01 4.394313119141320459e-03
8.889399745692392329e-01 4.210606243782380985e-03
8.973916782057154151e-01 4.005362979812149976e-03
9.058410015588802544e-01 3.778216746926236613e-03
9.142879280094373673e-01 3.528801785627482587e-03
9.227324434946981846e-01 3.256752894738745678e-03
9.311745568868033951e-01 2.961704657598781317e-03
9.396142614339841881e-01 2.643292630438080857e-03
9.480515506959704686e-01 2.301152886145359233e-03
9.564864124364466091e-01 1.934922281216108287e-03
9.649188293795910587e-01 1.544238501935434483e-03
9.733488139515009685e-01 1.128738375118529345e-03
9.817763610711556233e-01 6.880599612866343659e-04
9.902014660213479535e-01 2.218417958035334963e-04
9.986241244590642330e-01 -2.702771206637206340e-04
