Airfoils1D_403
4.648501873016357422e-01 4.086589813232421875e-02
4.563887417316436768e-01 4.124682024121284485e-02
4.479263722896575928e-01 4.159162938594818115e-02
4.394531846046447754e-01 4.189676418900489807e-02
4.309777021408081055e-01 4.217450320720672607e-02
4.225008785724639893e-01 4.243585839867591858e-02
4.140284657478332520e-01 4.269107058644294739e-02
4.055668711662292480e-01 4.293859377503395081e-02
3.971097171306610107e-01 4.317822679877281189e-02
3.886638879776000977e-01 4.341520369052886963e-02
3.802279531955718994e-01 4.364374652504920959e-02
3.717961013317108154e-01 4.386308789253234863e-02
3.633539676666259766e-01 4.406603425741195679e-02
3.549005687236785889e-01 4.425530880689620972e-02
3.464341759681701660e-01 4.442045092582702637e-02
3.379459381103515625e-01 4.454775154590606689e-02
3.294555842876434326e-01 4.462749138474464417e-02
3.209691345691680908e-01 4.466561600565910339e-02
3.125050663948059082e-01 4.466015100479125977e-02
3.040642440319061279e-01 4.462837800383567810e-02
2.956398725509643555e-01 4.458160325884819031e-02
2.872284650802612305e-01 4.453162476420402527e-02
2.788193523883819580e-01 4.448204860091209412e-02
2.704054117202758789e-01 4.442455247044563293e-02
2.619879245758056641e-01 4.435446113348007202e-02
2.535734474658966064e-01 4.426834359765052795e-02
2.451696693897247314e-01 4.415550455451011658e-02
2.367873787879943848e-01 4.399816691875457764e-02
2.284252345561981201e-01 4.380286484956741333e-02
2.200844138860702515e-01 4.355549067258834839e-02
2.117719054222106934e-01 4.326742514967918396e-02
2.034757733345031738e-01 4.293046146631240845e-02
1.951923221349716187e-01 4.255250468850135803e-02
1.869256645441055298e-01 4.213880747556686401e-02
1.786697953939437866e-01 4.168862476944923401e-02
1.704346239566802979e-01 4.118935391306877136e-02
1.622243672609329224e-01 4.062936455011367798e-02
1.540484428405761719e-01 4.000507295131683350e-02
1.459237933158874512e-01 3.929899260401725769e-02
1.378378719091415405e-01 3.853806480765342712e-02
1.298006772994995117e-01 3.772300109267234802e-02
1.218163520097732544e-01 3.687852621078491211e-02
1.138896644115447998e-01 3.600613400340080261e-02
1.060271859169006348e-01 3.509258851408958435e-02
9.823836386203765869e-02 3.412049636244773865e-02
9.053651243448257446e-02 3.306307643651962280e-02
8.293323218822479248e-02 3.190860524773597717e-02
7.543421536684036255e-02 3.064195066690444946e-02
6.801194697618484497e-02 2.926869690418243408e-02
6.071759760379791260e-02 2.777555957436561584e-02
5.357005074620246887e-02 2.618935704231262207e-02
4.659174382686614990e-02 2.449207752943038940e-02
3.983892872929573059e-02 2.267269976437091827e-02
3.337438032031059265e-02 2.072554267942905426e-02
2.729061990976333618e-02 1.864594966173171997e-02
2.166370674967765808e-02 1.647599600255489349e-02
1.659380085766315460e-02 1.425191760063171387e-02
1.215348765254020691e-02 1.202485617250204086e-02
8.436554111540317535e-03 9.865692816674709320e-03
5.465481895953416824e-03 7.860924117267131805e-03
3.228802699595689774e-03 6.055118516087532043e-03
1.687257550656795502e-03 4.488933365792036057e-03
7.131468155421316624e-04 3.163806395605206490e-03
1.818972814362496138e-04 2.055197488516569138e-03
-5.787478949059732258e-05 1.138731837272644043e-03
-9.098950977204367518e-05 3.548061649780720472e-04
-2.146596852981019765e-05 -3.616052854340523481e-04
1.148065130109898746e-04 -1.048713340424001217e-03
3.532158152665942907e-04 -1.753897755406796932e-03
7.969294674694538116e-04 -2.495046705007553101e-03
1.580876531079411507e-03 -3.293463960289955139e-03
2.823853865265846252e-03 -4.163453355431556702e-03
4.705285187810659409e-03 -5.116497166454792023e-03
7.372802123427391052e-03 -6.145087070763111115e-03
1.095914281904697418e-02 -7.238824851810932159e-03
1.547177508473396301e-02 -8.383627049624919891e-03
2.088371291756629944e-02 -9.534748271107673645e-03
2.709975093603134155e-02 -1.066184230148792267e-02
3.396904096007347107e-02 -1.171072199940681458e-02
4.132423922419548035e-02 -1.266043633222579956e-02
4.898923635482788086e-02 -1.349575445055961609e-02
5.684274435043334961e-02 -1.421981863677501678e-02
6.479241698980331421e-02 -1.484240218997001648e-02
7.279448211193084717e-02 -1.537615247070789337e-02
8.081459254026412964e-02 -1.583502069115638733e-02
8.886579424142837524e-02 -1.622427441179752350e-02
9.693221002817153931e-02 -1.654797233641147614e-02
1.050175651907920837e-01 -1.680177450180053711e-02
1.131436973810195923e-01 -1.699738390743732452e-02
1.213105022907257080e-01 -1.713766902685165405e-02
1.295234411954879761e-01 -1.723003201186656952e-02
1.377891153097152710e-01 -1.728338561952114105e-02
1.461054831743240356e-01 -1.730070076882839203e-02
1.544752269983291626e-01 -1.728765107691287994e-02
1.629053056240081787e-01 -1.725040376186370850e-02
1.713707894086837769e-01 -1.717850565910339355e-02
1.798739880323410034e-01 -1.707922481000423431e-02
1.884051859378814697e-01 -1.696144975721836090e-02
1.969508528709411621e-01 -1.681894809007644653e-02
2.055012136697769165e-01 -1.665742136538028717e-02
2.140476852655410767e-01 -1.648377254605293274e-02
2.225655615329742432e-01 -1.630677282810211182e-02
2.310632020235061646e-01 -1.612779498100280762e-02
2.395441532135009766e-01 -1.594254933297634125e-02
2.479979395866394043e-01 -1.573954150080680847e-02
2.564467191696166992e-01 -1.552341412752866745e-02
2.648883163928985596e-01 -1.529083307832479477e-02
2.733247578144073486e-01 -1.502358261495828629e-02
2.817644476890563965e-01 -1.472649630159139633e-02
2.901994585990905762e-01 -1.440815068781375885e-02
2.986269593238830566e-01 -1.408658176660537720e-02
3.070620298385620117e-01 -1.375924795866012573e-02
3.155061900615692139e-01 -1.342518068850040436e-02
3.239561915397644043e-01 -1.309661753475666046e-02
3.324289321899414062e-01 -1.277564093470573425e-02
3.409258723258972168e-01 -1.246181223541498184e-02
3.494410812854766846e-01 -1.213885005563497543e-02
3.579728901386260986e-01 -1.180424448102712631e-02
3.665024638175964355e-01 -1.146224420517683029e-02
3.750439882278442383e-01 -1.111677847802639008e-02
3.835868537425994873e-01 -1.075626909732818604e-02
3.921256661415100098e-01 -1.037822477519512177e-02
4.006538987159729004e-01 -1.000969856977462769e-02
4.091841876506805420e-01 -9.654643014073371887e-03
4.177406728267669678e-01 -9.310130961239337921e-03
4.263123273849487305e-01 -8.969385176897048950e-03
4.348879158496856689e-01 -8.628577925264835358e-03
4.434626996517181396e-01 -8.294041268527507782e-03
4.520445466041564941e-01 -7.954609580338001251e-03
4.606189429759979248e-01 -7.596809417009353638e-03
4.691780507564544678e-01 -7.224922068417072296e-03
4.777195751667022705e-01 -6.871963851153850555e-03
4.862626791000366211e-01 -6.535436958074569702e-03
4.948372840881347656e-01 -6.211905274540185928e-03
5.034313201904296875e-01 -5.903399549424648285e-03
5.120338201522827148e-01 -5.608517676591873169e-03
5.206474661827087402e-01 -5.323499906808137894e-03
5.292649269104003906e-01 -5.036361049860715866e-03
5.378805398941040039e-01 -4.732153378427028656e-03
5.464844703674316406e-01 -4.418714903295040131e-03
5.550696849822998047e-01 -4.108522087335586548e-03
5.636440515518188477e-01 -3.801233833655714989e-03
5.722306370735168457e-01 -3.503558924421668053e-03
5.808069109916687012e-01 -3.219247795641422272e-03
5.893735289573669434e-01 -2.948106033727526665e-03
5.979451537132263184e-01 -2.673116279765963554e-03
6.065247058868408203e-01 -2.387707587331533432e-03
6.151133179664611816e-01 -2.081908518448472023e-03
6.237146854400634766e-01 -1.755976816639304161e-03
6.323329210281372070e-01 -1.412174198776483536e-03
6.409562826156616211e-01 -1.070052618160843849e-03
6.495786309242248535e-01 -7.419340545311570168e-04
6.581639647483825684e-01 -4.479194176383316517e-04
6.667224764823913574e-01 -1.887617690954357386e-04
6.752527952194213867e-01 4.558407817967236042e-05
6.837713122367858887e-01 2.652300463523715734e-04
6.922786831855773926e-01 4.649808688554912806e-04
7.007989883422851562e-01 6.584051297977566719e-04
7.093545794486999512e-01 8.463962003588676453e-04
7.179189324378967285e-01 1.035616616718471050e-03
7.264873385429382324e-01 1.223196275532245636e-03
7.350505590438842773e-01 1.408627023920416832e-03
7.436156272888183594e-01 1.601587864570319653e-03
7.521669864654541016e-01 1.815842580981552601e-03
7.607185840606689453e-01 2.052861033007502556e-03
7.692592740058898926e-01 2.285699825733900070e-03
7.778064012527465820e-01 2.516381908208131790e-03
7.863624095916748047e-01 2.723615150898694992e-03
7.949159741401672363e-01 2.911552088335156441e-03
8.034685254096984863e-01 3.062611911445856094e-03
8.120256066322326660e-01 3.172898432239890099e-03
8.206058144569396973e-01 3.236909164115786552e-03
8.291984200477600098e-01 3.275364171713590622e-03
8.377982974052429199e-01 3.275115275755524635e-03
8.463845252990722656e-01 3.248664317652583122e-03
8.549601435661315918e-01 3.211210481822490692e-03
8.635104894638061523e-01 3.174545941874384880e-03
8.720312118530273438e-01 3.152077551931142807e-03
8.805021047592163086e-01 3.148790448904037476e-03
8.889419436454772949e-01 3.149606520310044289e-03
8.973872065544128418e-01 3.142774337902665138e-03
9.058368206024169922e-01 3.117982530966401100e-03
9.143063426017761230e-01 3.040993353351950645e-03
9.228096008300781250e-01 2.940320409834384918e-03
9.317485690116882324e-01 2.766186371445655823e-03
9.401990771293640137e-01 2.562381327152252197e-03
9.482865333557128906e-01 2.319328952580690384e-03
9.561190605163574219e-01 2.037741243839263916e-03
9.638199806213378906e-01 1.704614143818616867e-03
9.675226807594299316e-01 1.521825324743986130e-03
9.750199913978576660e-01 1.112412661314010620e-03
9.828270673751831055e-01 6.382054998539388180e-04
9.911686182022094727e-01 9.158669126918539405e-05
1.000269174575805664e+00 -5.350610590539872646e-04
