Airfoils2D_016F
4.014070891568333188e-01 1.891893321088981145e-02
3.929853287428486941e-01 1.923996940299928238e-02
3.845665905419750064e-01 1.954909819203710930e-02
3.761508942382702503e-01 1.984573971483613933e-02
3.677382594889205270e-01 2.012931555839912734e-02
3.593287422621566640e-01 2.039924762015608850e-02
3.509223289226491849e-01 2.065496154641737955e-02
3.425190354338228937e-01 2.089588337863964446e-02
3.341188811750873122e-01 2.112144048012181557e-02
3.257218854108800965e-01 2.133106164801201743e-02
3.173281005936474108e-01 2.152417637619498045e-02
3.089375168322825993e-01 2.170021709943451699e-02
3.005501481128958208e-01 2.185861701332086904e-02
2.921660130353165297e-01 2.199881061443002828e-02
2.837851299806882777e-01 2.212023381053884741e-02
2.754075388395867408e-01 2.222232367544246801e-02
2.670332499949855665e-01 2.230451914327623297e-02
2.586622663997952265e-01 2.236626051950953847e-02
2.502946053235858281e-01 2.240698929958287455e-02
2.419302836991855110e-01 2.242614835631703135e-02
2.335693198583742025e-01 2.242318193438789381e-02
2.252117606620233359e-01 2.239753578610051074e-02
2.168575890377141546e-01 2.234865689829554358e-02
2.085068203060764236e-01 2.227599356430159938e-02
2.001594693205435704e-01 2.217899540448136503e-02
1.918155504401514444e-01 2.205711335374523074e-02
1.834786690842987178e-01 2.190971811986495987e-02
1.751574116441579620e-01 2.173505812672010470e-02
1.668523584253985281e-01 2.153065554580765525e-02
1.585637646011699986e-01 2.129405062951334263e-02
1.502918820504167419e-01 2.102281163768249597e-02
1.420369585216345598e-01 2.071453446332104792e-02
1.337992367586486042e-01 2.036684223426699775e-02
1.255789535915861344e-01 1.997738488388164230e-02
1.173763985517477793e-01 1.954384200069066505e-02
1.091917597183589828e-01 1.906391464223874607e-02
1.010252177667957663e-01 1.853532848076001535e-02
9.287697617956516827e-02 1.795583544419959710e-02
8.474722759647269898e-02 1.732321139186761977e-02
7.663615278937840891e-02 1.663525535074796349e-02
6.854391963604787585e-02 1.588978867221744681e-02
6.047068209983999520e-02 1.508465410302922173e-02
5.250781386823938357e-02 1.422439374627471054e-02
4.486304079981926624e-02 1.329979952174517414e-02
3.752645822736589559e-02 1.227169764829123821e-02
3.047881565969088463e-02 1.110845823737374206e-02
2.369481337742616184e-02 9.783638873209874950e-03
1.715725841907991475e-02 8.276535122461242330e-03
1.084180836170561303e-02 6.567601795729783448e-03
5.458211329271469604e-03 4.884958532856892299e-03
3.455574404557276453e-03 4.123293432233151277e-03
2.368537238597599563e-03 3.530314698397716069e-03
1.630020640830294248e-03 2.967778144307979971e-03
1.072376254721937438e-03 2.388607555619205215e-03
6.820198338651423716e-04 1.846733436528385413e-03
3.595045586715791782e-04 1.237607855182805156e-03
1.519773222208957973e-04 6.185129840413666107e-04
7.914302285365627516e-05 2.972699377990482318e-05
1.444995622959787133e-04 -5.519293388460158557e-04
3.277085575589540984e-04 -1.112645743975388237e-03
6.717936965006051937e-04 -1.765022836451906642e-03
1.093294196256265659e-03 -2.347649563757403871e-03
1.635979680757047600e-03 -2.919389120118681159e-03
2.456884894100375225e-03 -3.565800703049348819e-03
3.633407477762269806e-03 -4.239710053079978613e-03
5.913108836618601039e-03 -5.174683476363409022e-03
1.149508233811847614e-02 -7.085836289966226248e-03
1.776444786229712872e-02 -8.957536646261889807e-03
2.425591694027782325e-02 -1.062954609851259405e-02
3.099106292617739497e-02 -1.212104764630725015e-02
3.798493008787154346e-02 -1.345228212641802826e-02
4.526143666998785897e-02 -1.464929515309427478e-02
5.283979189557221068e-02 -1.574285913479333762e-02
6.071731685411723561e-02 -1.676854663266795498e-02
6.868635975032777452e-02 -1.772633949586480476e-02
7.668333146353294161e-02 -1.861294560678276866e-02
8.470818643431417272e-02 -1.943155796078705963e-02
9.276084836244459508e-02 -2.018541668436226594e-02
1.008412127267837438e-01 -2.087781202589956975e-02
1.089491493606780242e-01 -2.151208708053502922e-02
1.170845050536890447e-01 -2.209164026991236943e-02
1.252471061522269224e-01 -2.261992760005971173e-02
1.334368499501170369e-01 -2.310046967959692929e-02
1.416535074717216736e-01 -2.353684115977503974e-02
1.498968097164221636e-01 -2.393267942144836763e-02
1.581665265578998947e-01 -2.429168985329531461e-02
1.664624196269140488e-01 -2.461764435375863105e-02
1.747842444360997449e-01 -2.491438281485424192e-02
1.831317523562781546e-01 -2.518581457227185225e-02
1.915035568103876928e-01 -2.543586803775472333e-02
1.998829759526157268e-01 -2.566673152809145070e-02
2.082641463240429425e-01 -2.587867909017615292e-02
2.166470451086495719e-01 -2.607194419169546126e-02
2.250316493688312713e-01 -2.624676053097957720e-02
2.334179383702575383e-01 -2.640336207950059674e-02
2.418058998021195005e-01 -2.654198315480750525e-02
2.501954972765996765e-01 -2.666285789866110895e-02
2.585867074045094527e-01 -2.676622094851997466e-02
2.669795066936222483e-01 -2.685230717993189811e-02
2.753738715522661695e-01 -2.692135170776486369e-02
2.837697929115239326e-01 -2.697358996381479107e-02
2.921672336391077929e-01 -2.700925741535866245e-02
3.005661686627452700e-01 -2.702858989417073962e-02
3.089665740263968785e-01 -2.703182348422613832e-02
3.173684256921245339e-01 -2.701919451389857632e-02
3.257717124018753019e-01 -2.699093950170347936e-02
3.341764004293413803e-01 -2.694729525526507949e-02
3.425824622444506584e-01 -2.688849884980545543e-02
3.509898735135882908e-01 -2.681478759988122768e-02
3.593986098377875971e-01 -2.672639906791963310e-02
3.678086593135117544e-01 -2.662357090055606987e-02
3.762199887727191716e-01 -2.650654122202608307e-02
3.846325697825505596e-01 -2.637554838635840920e-02
3.930463777128349045e-01 -2.623083095344008742e-02
4.014613878834965011e-01 -2.607262773321613117e-02
4.098775892891999284e-01 -2.590117749581761011e-02
4.182949464591209088e-01 -2.571671973190956320e-02
4.267134316094316482e-01 -2.551949406274259952e-02
4.351330198887540246e-01 -2.530974030245787543e-02
4.435536864100753096e-01 -2.508769851646231244e-02
4.519754226035089251e-01 -2.485360855560029419e-02
4.603981794439988007e-01 -2.460771158372430586e-02
4.688217808114615859e-01 -2.435024106491117182e-02
4.772461452457508746e-01 -2.408140150170908628e-02
4.856712800543104280e-01 -2.380139135067304776e-02
4.940971989266801367e-01 -2.351040899828811537e-02
5.025238949190933280e-01 -2.320865370597113495e-02
5.109513726435255254e-01 -2.289632452752402361e-02
5.193796366868200787e-01 -2.257362068682172013e-02
5.278086983697699575e-01 -2.224074130727103984e-02
5.362385631788066931e-01 -2.189788589122428769e-02
5.446692279766948142e-01 -2.154525447345853953e-02
5.531006972641202557e-01 -2.118304696226408490e-02
5.615329755240687781e-01 -2.081146343752446337e-02
5.699660791467873189e-01 -2.043070360624481274e-02
5.784000034105837296e-01 -2.004096828344738290e-02
5.868347500466409850e-01 -1.964245818692762074e-02
5.952703234804029853e-01 -1.923537408625376061e-02
6.037067313934718626e-01 -1.881991676122826349e-02
6.121439864968356570e-01 -1.839628689671760076e-02
6.205820816557765518e-01 -1.796468634412971485e-02
6.290210212591106353e-01 -1.752531656592167322e-02
6.374608096896225984e-01 -1.707837919794609818e-02
6.459014615872837872e-01 -1.662407549289145886e-02
6.543429758496721593e-01 -1.616260770989555451e-02
6.627853521041475737e-01 -1.569417826013905920e-02
6.712285947204087444e-01 -1.521898947545270026e-02
6.796727111335406635e-01 -1.473724368566180741e-02
6.881177147936224925e-01 -1.424914303594553185e-02
6.965635979665736333e-01 -1.375489106768561232e-02
7.050103650257716348e-01 -1.325469081068290922e-02
7.134580203479008453e-01 -1.274874546925495664e-02
7.219065802129561726e-01 -1.223725769818237268e-02
7.303561550686665793e-01 -1.172042477543909327e-02
7.388121328117992492e-01 -1.119846859525048914e-02
7.472784430624890284e-01 -1.067274116734989731e-02
7.557544814520769094e-01 -1.014507744630467265e-02
7.642256758835580532e-01 -9.618192781303070218e-03
7.726864032177123143e-01 -9.094240684744264724e-03
7.811367948442433651e-01 -8.575003225345123950e-03
7.895769587146411750e-01 -8.062250555611631328e-03
7.980069411563196491e-01 -7.557743181762304439e-03
8.064269796684913061e-01 -7.063216974678073259e-03
8.148372020939653737e-01 -6.580401533579581172e-03
8.232377356554649861e-01 -6.111013636497891928e-03
8.316286624184228149e-01 -5.656759725317271441e-03
8.400100860344260623e-01 -5.219332150924811849e-03
8.483822034632659825e-01 -4.800405940122949751e-03
8.567451410012507651e-01 -4.401647633384084615e-03
8.650991920258039869e-01 -4.024704169641978892e-03
8.734550685341363474e-01 -3.670136934234868344e-03
8.818222454498391150e-01 -3.336358644833399556e-03
8.902006082332867276e-01 -3.021704698117869993e-03
8.985900601656162667e-01 -2.724497214869778857e-03
9.069905084803009387e-01 -2.443045602879933501e-03
9.154018596826885013e-01 -2.175646642306289149e-03
9.238241160415674447e-01 -1.920581521085530175e-03
9.322571165672066673e-01 -1.676123659208003137e-03
9.407007401122974288e-01 -1.440532026873102929e-03
9.491548918383354572e-01 -1.212051688224944279e-03
9.576195057130740818e-01 -9.889137521185101688e-04
9.660945683971613462e-01 -7.693346900639368635e-04
9.745798783138670540e-01 -5.515223620742870387e-04
9.830669382053194294e-01 -3.338841721121046284e-04
9.915430430381330096e-01 -1.149331529588479452e-04
