Airfoils1D_225F
7.942606384735199088e-01 4.379365593351519474e-03
8.027476073257805433e-01 4.270771644558894568e-03
8.112441310566891328e-01 4.148149600045601161e-03
8.197502546082523489e-01 4.013105922893864946e-03
8.282659799981003657e-01 3.867258599695434524e-03
8.367912319189824144e-01 3.712238181616485822e-03
8.453260005566946012e-01 3.549685419576736108e-03
8.538702989062109117e-01 3.381251892749760884e-03
8.624242078778879828e-01 3.208599138835164198e-03
8.709874808446199657e-01 3.033406847618245333e-03
8.795519344699579412e-01 2.857041705473651119e-03
8.881098569117477082e-01 2.679018576446720243e-03
8.966611464987749303e-01 2.498262176615488085e-03
9.052059275970973928e-01 2.313697282149592294e-03
9.137442520555825176e-01 2.124254886017296756e-03
9.222761694270504851e-01 1.928870726178221135e-03
9.308016557778232558e-01 1.726486992557120428e-03
9.393208437375275555e-01 1.516046877334243943e-03
9.478337862177623752e-01 1.296499974348209105e-03
9.563405364608267289e-01 1.066800446323430164e-03
9.648410978816053252e-01 8.259084511937951970e-04
9.733355494594871926e-01 5.727866590915411515e-04
9.818239721537640463e-01 3.064020335495215032e-04
9.903064209250297401e-01 2.572670361356582561e-05
9.987829512728575443e-01 -2.702628060202703930e-04
