Airfoils2D_093F
1.254345176917916757e-03 -2.458596184544422671e-03
1.941599433194203398e-03 -3.021944128601571165e-03
2.808576800545215316e-03 -3.593265031650752766e-03
3.866055808040665381e-03 -4.136316470497282752e-03
5.123680730728726040e-03 -4.691652422901274044e-03
6.590140014751634349e-03 -5.243820584286329987e-03
8.273292460674786311e-03 -5.780016596900241707e-03
1.018025990396704064e-02 -6.318378894940263751e-03
1.231749735925181943e-02 -6.848051551346902993e-03
1.469084742632283981e-02 -7.366403660202172111e-03
1.730558337002308447e-02 -7.885816573798075380e-03
2.016644384736226286e-02 -8.387458349857242548e-03
2.327766134959581915e-02 -8.889779537722554414e-03
2.664298583598389072e-02 -9.374095594941607087e-03
3.026570463824865623e-02 -9.852470465166041427e-03
3.414865943994843667e-02 -1.031844799588323494e-02
3.829426094066072650e-02 -1.076563550523775697e-02
4.270450167462851165e-02 -1.120241782496864298e-02
4.738096735046246066e-02 -1.162048669939404200e-02
5.232484700152082585e-02 -1.202071319811971739e-02
5.753694217825468943e-02 -1.240487548513484126e-02
6.301767536900525213e-02 -1.276411424284812010e-02
6.876709780091759538e-02 -1.310985432462162016e-02
7.478489674525939934e-02 -1.344246622517604114e-02
8.107040242970353638e-02 -1.375741306099395253e-02
8.762259464269812892e-02 -1.405541716676923097e-02
9.444010910096276024e-02 -1.432735024689137798e-02
1.015212436396480816e-01 -1.457309428273206170e-02
1.088639642752523423e-01 -1.478343771545321921e-02
1.164659111835644745e-01 -1.495591198763164022e-02
1.243244046283804027e-01 -1.509260595296396321e-02
1.324364508712682353e-01 -1.519883738895195374e-02
1.407987480880310838e-01 -1.528119725432228355e-02
1.494076923135918278e-01 -1.534891425463221111e-02
1.582593834336618321e-01 -1.540503083700133467e-02
1.673496312386739959e-01 -1.544793017943324985e-02
1.766739615529701324e-01 -1.547824525456557333e-02
1.862276224500577504e-01 -1.549168449003410393e-02
1.960055905628778350e-01 -1.548633834864000976e-02
2.060025774963510914e-01 -1.546410352434267506e-02
2.162130363480289919e-01 -1.541865441267413483e-02
2.266311683413693434e-01 -1.535018670797005415e-02
2.372509295750195590e-01 -1.524811112125030663e-02
2.480660378904661623e-01 -1.511646674880161821e-02
2.590699798594916503e-01 -1.496344613087312488e-02
2.702560178920564438e-01 -1.479176231934396617e-02
2.816171974644845477e-01 -1.460037575985051982e-02
2.931463544671649157e-01 -1.439251656849711847e-02
3.048361226703608651e-01 -1.416664574990259863e-02
3.166789413061772418e-01 -1.392245677759565425e-02
3.286670627642304665e-01 -1.366920150538219331e-02
3.407925603981007967e-01 -1.341129664399456911e-02
3.530473364392276991e-01 -1.314361802679190998e-02
3.654231300145242001e-01 -1.286203789839977275e-02
3.779115252636353062e-01 -1.256686376861369456e-02
3.905039595514295248e-01 -1.226256251405788596e-02
4.031917317710237425e-01 -1.196028254887350831e-02
4.159660107323675526e-01 -1.165964189134385993e-02
4.288178436311466668e-01 -1.135845009218252634e-02
4.417381645925557154e-01 -1.104078265728067158e-02
4.547178032842515427e-01 -1.069237506458225323e-02
4.677474935926301258e-01 -1.030631356184389183e-02
4.808178823563665216e-01 -9.902712708660220062e-03
4.939195381510126936e-01 -9.492633377954496146e-03
5.070429601182948609e-01 -9.094962130305455500e-03
5.201785868336104013e-01 -8.715299389167338248e-03
5.333168052051188157e-01 -8.341243348123410228e-03
5.464479593976971916e-01 -7.968435487956889579e-03
5.595623597749501688e-01 -7.590487475276215881e-03
5.726502918523682650e-01 -7.198371000462677922e-03
5.857020252546610850e-01 -6.789996037813788091e-03
5.987078226702367001e-01 -6.366139306634930814e-03
6.116579487957281014e-01 -5.923747308313079100e-03
6.245426792634545254e-01 -5.477637175673079860e-03
6.373523095446428366e-01 -5.027588188783107571e-03
6.500771638212415882e-01 -4.572748944315378240e-03
6.627076038191282992e-01 -4.112068838692861661e-03
6.752340375955121488e-01 -3.647474070195322587e-03
6.876469282733486121e-01 -3.184485945086700659e-03
6.999368027155866701e-01 -2.734383141361344024e-03
7.120942601320914278e-01 -2.613164525851720526e-03
7.241099806121258364e-01 -2.586359387696791651e-03
7.359747335753088482e-01 -2.548356138584354381e-03
7.476793861340117475e-01 -2.503561093955127600e-03
7.592149113602087995e-01 -2.451992098538354620e-03
7.705723964498720768e-01 -2.385256999783007779e-03
7.817430507780560589e-01 -2.300835605550984563e-03
7.927182138379034182e-01 -2.190649440835269572e-03
8.034893630568793466e-01 -2.069100996275962268e-03
8.140481214836479129e-01 -1.949373718819702667e-03
8.243862653390859885e-01 -1.852418933606072432e-03
8.344957314250404101e-01 -1.779817260813704562e-03
8.443686243845495154e-01 -1.720106716454496533e-03
8.539972238073650912e-01 -1.682163555819482861e-03
8.633739911747276841e-01 -1.650269809855863358e-03
8.724915766374868875e-01 -1.613045295316319593e-03
8.813428256217932244e-01 -1.571895841423256827e-03
8.899207852567168064e-01 -1.524322446345988645e-03
8.982187106183151526e-01 -1.466631465100787669e-03
9.062300707848016668e-01 -1.395323548045374453e-03
9.139485546976450214e-01 -1.307673498985747118e-03
9.213680768235716911e-01 -1.212404030593823307e-03
9.284827826126271777e-01 -1.116884797999590298e-03
9.352870537476143387e-01 -1.021876047798044290e-03
9.417755131804009805e-01 -9.275944413908703695e-04
9.479430299507800584e-01 -8.357283622235068231e-04
9.537847237837372427e-01 -7.488980118897088471e-04
9.592959694611774557e-01 -6.690770826214491969e-04
9.644724009643506069e-01 -5.949399751421487279e-04
9.693099153834145998e-01 -5.253659552664120564e-04
9.738046765907688584e-01 -4.610985207324960864e-04
9.779531186749984562e-01 -4.025000294067706641e-04
9.817519491324677716e-01 -3.491722056460471986e-04
9.851981518138201999e-01 -3.015066532740717157e-04
9.882889896228375104e-01 -2.590456240950089186e-04
9.910220069653397079e-01 -2.215173071484585635e-04
9.933950319460074230e-01 -1.897392903114816895e-04
9.954061783112381212e-01 -1.628200731133037579e-04
9.970538471363572519e-01 -1.407660542809659665e-04
9.983367282557291666e-01 -1.235947126042005653e-04
9.992538014345341280e-01 -1.113197039084809107e-04
9.998043372812021046e-01 -1.039507910874169473e-04
9.999878978997127632e-01 -1.014938353716873099e-04
