Airfoils2D_091F
3.628660191878320118e-01 2.480025497757705130e-02
3.543640318895326380e-01 2.510735308827622900e-02
3.458675590251374943e-01 2.540284952129837764e-02
3.373765972971051741e-01 2.568576932808730798e-02
3.288911434260066158e-01 2.595514157767037089e-02
3.204112484399325167e-01 2.620999775481058780e-02
3.119368703118036712e-01 2.644937627184402312e-02
3.034679888452668783e-01 2.667231868240144133e-02
2.950046003466356148e-01 2.687786997104089914e-02
2.865467042759354266e-01 2.706507897874922686e-02
2.780943557775774067e-01 2.723299743922700383e-02
2.696474864756856493e-01 2.738068355638799065e-02
2.612060913399847917e-01 2.750719791593619901e-02
2.527701648447987504e-01 2.761160494274140370e-02
2.443397011146305475e-01 2.769297287325814261e-02
2.359147542604940473e-01 2.775037340735310443e-02
2.274952547284591897e-01 2.778288302152304851e-02
2.190811942699645853e-01 2.778958122961021349e-02
2.106725637670672224e-01 2.776955123297344952e-02
2.022693531517909538e-01 2.772187988273868559e-02
1.938715820253196220e-01 2.764565797106413592e-02
1.854806749420011003e-01 2.753998677961379607e-02
1.771208175007272789e-01 2.740249520235621059e-02
1.688031657690047538e-01 2.722712462097879454e-02
1.605278633431113933e-01 2.700742632866717438e-02
1.522950439842731818e-01 2.673714440503827811e-02
1.441048233494057473e-01 2.641020877406858106e-02
1.359572903018499146e-01 2.602072806213861708e-02
1.278524979309991483e-01 2.556298208419860093e-02
1.197885602392495391e-01 2.503130221868892294e-02
1.117208629399035619e-01 2.442007956634693888e-02
1.036293471623610379e-01 2.373135516171704512e-02
9.551391906935978449e-02 2.296935444791137898e-02
8.737456564426039629e-02 2.213840786534702898e-02
7.921125713966317705e-02 2.124294543751750058e-02
7.102397345060426637e-02 2.028750165553354010e-02
6.281269830876352878e-02 1.927671749493745090e-02
5.461595277854642411e-02 1.821991547680304468e-02
4.685460975833873054e-02 1.714413325682130271e-02
3.961299656807050484e-02 1.599408189132736982e-02
3.282714221743182614e-02 1.471463169735018339e-02
2.642894809558707023e-02 1.326470238074078760e-02
2.037132408818440044e-02 1.161540502016788524e-02
1.460809019514118338e-02 9.741951320734127187e-03
9.094088198672720808e-03 7.619574161289580268e-03
4.419794738904365972e-03 5.526177212744425547e-03
2.682561026173835642e-03 4.577706318202570158e-03
1.762794920484131661e-03 3.891065756554422383e-03
1.180992529857926264e-03 3.298313568431146970e-03
7.447824640709970563e-04 2.679938592997972106e-03
4.207037817141286227e-04 2.006436439040328295e-03
2.126439966394831984e-04 1.323812258115219034e-03
1.052810267189571898e-04 6.147152724029566898e-04
1.039025053653041517e-04 -1.041042230245005921e-04
2.114523677391775365e-04 -8.141320065501166407e-04
4.224419976242662538e-04 -1.496782408532731186e-03
7.183057742877535165e-04 -2.114313153156880884e-03
1.096801350297022188e-03 -2.672135872312099251e-03
1.568606431475403100e-03 -3.172766435945597371e-03
2.240284312516930675e-03 -3.682891330916216940e-03
2.997002629790963650e-03 -4.102633855966804008e-03
4.712268439724318081e-03 -4.769273976791054380e-03
9.704531993642491819e-03 -6.252443913138039031e-03
1.603515998411645174e-02 -7.858730061608311737e-03
2.257601487377551910e-02 -9.239354195278739329e-03
2.936316035430604557e-02 -1.041699097076847352e-02
3.642094920828570920e-02 -1.141448352247515299e-02
4.379056995989945994e-02 -1.226187858312575464e-02
5.150435389010693532e-02 -1.299521028522526711e-02
5.960817550854475427e-02 -1.366284989950672726e-02
6.802895200152407618e-02 -1.431467864032103139e-02
7.646912723942422829e-02 -1.495054388949680971e-02
8.490331079867052821e-02 -1.556744732713132191e-02
9.333146484975611556e-02 -1.616406536250471204e-02
1.017535568673073321e-01 -1.673908207733280570e-02
1.101695209530233893e-01 -1.729118658647605875e-02
1.185792912349393491e-01 -1.781907548133380981e-02
1.269827577197677748e-01 -1.832145022296260278e-02
1.353798619006285897e-01 -1.879702307844860476e-02
1.437705781576534281e-01 -1.924451532594035133e-02
1.521548423538348904e-01 -1.966265319518445409e-02
1.605325912260681109e-01 -2.005017023377328109e-02
1.689037625725179348e-01 -2.040580726529068328e-02
1.772682372068183909e-01 -2.072831021414345276e-02
1.856260009976086756e-01 -2.101643650430087482e-02
1.939770108333931375e-01 -2.126894908692889691e-02
2.023266569964245198e-01 -2.148497684664056259e-02
2.106860807531889812e-01 -2.166552045812301236e-02
2.190559125608044777e-01 -2.181212640675927322e-02
2.274361446878992998e-01 -2.192633894534354658e-02
2.358267245894347941e-01 -2.200971216288862692e-02
2.442275462810317155e-01 -2.206381088702433213e-02
2.526385493277918393e-01 -2.209021179023076473e-02
2.610596717476608153e-01 -2.209050276739667543e-02
2.694908502712742293e-01 -2.206628304185771078e-02
2.779321270465507920e-01 -2.201916253371730484e-02
2.863833377638395628e-01 -2.195076356794443267e-02
2.948444124127443944e-01 -2.186271999797269328e-02
3.033152849547976482e-01 -2.175667736463102880e-02
3.117959033218043463e-01 -2.163429278498972541e-02
3.202862983276785758e-01 -2.149723376140999162e-02
3.287862958822168613e-01 -2.134718299475297024e-02
3.372920986268111987e-01 -2.118574002764637629e-02
3.457967471267184290e-01 -2.101339515498101829e-02
3.542999031663163212e-01 -2.083000138259571282e-02
3.628015867118389304e-01 -2.063540297401871351e-02
3.713018164130366117e-01 -2.042944429883783788e-02
3.798006074071373361e-01 -2.021196989821553644e-02
3.882979711253708444e-01 -1.998282451365431672e-02
3.967939185039564554e-01 -1.974185301941711740e-02
4.052884728669182146e-01 -1.948890003362540452e-02
4.137816495084739032e-01 -1.922381048139859896e-02
4.222734637641070155e-01 -1.894642938216572342e-02
4.307639206606354576e-01 -1.865660221000698185e-02
4.392530447641722624e-01 -1.835417388481438636e-02
4.477408528029035994e-01 -1.803898966303209631e-02
4.562273602888303747e-01 -1.771089493469943030e-02
4.647125817978075002e-01 -1.736973522082086926e-02
4.731984945136957776e-01 -1.701536582407721029e-02
4.816883285407773663e-01 -1.664816103905360223e-02
4.901822058287272910e-01 -1.626884617555263840e-02
4.986801517739786749e-01 -1.587815326674122882e-02
5.071822475887446391e-01 -1.547681395561051505e-02
5.156884623681301516e-01 -1.506556740724027295e-02
5.241988212143147141e-01 -1.464515254365026525e-02
5.327133492906307444e-01 -1.421631058787943547e-02
5.412321169696806544e-01 -1.377978274001629387e-02
5.497551190144516209e-01 -1.333631634770109445e-02
5.582823668930745331e-01 -1.288666030481365639e-02
5.668138861781123472e-01 -1.243156512477641001e-02
5.753497442095709680e-01 -1.197178140631280016e-02
5.838899455275994299e-01 -1.150806545803707316e-02
5.924344964149806936e-01 -1.104117590211835601e-02
6.009834230469620620e-01 -1.057187266382680034e-02
6.095367986153670259e-01 -1.010091545562492865e-02
6.180943939105328910e-01 -9.629083046940713556e-03
6.266507449798491836e-01 -9.157444918368787962e-03
6.352026646003113841e-01 -8.686944487628319930e-03
6.437501240231215949e-01 -8.218348681569339481e-03
6.522931976513461905e-01 -7.752416361973877776e-03
6.608319192691298749e-01 -7.289906257006481712e-03
6.693663148259604290e-01 -6.831575158007230884e-03
6.778963549388276055e-01 -6.378180421873340736e-03
6.864221155997327628e-01 -5.930471407364497696e-03
6.949436277508158621e-01 -5.489197572443330064e-03
7.034609167928408402e-01 -5.055106337055709047e-03
7.119739614975983955e-01 -4.628945107082739138e-03
7.204828223220491878e-01 -4.211454812434507582e-03
7.289875362395440428e-01 -3.803375320878653841e-03
7.374881283259422382e-01 -3.405444799628956458e-03
7.459845943194363116e-01 -3.018400439634659049e-03
7.544769622636935402e-01 -2.642975578280061088e-03
7.629652840429536065e-01 -2.279900276586256571e-03
7.714495847209955626e-01 -1.929903566766465314e-03
7.799298858249594790e-01 -1.593712359002846064e-03
7.884061663609180926e-01 -1.272052864510721118e-03
7.968785019998200214e-01 -9.656453072680714483e-04
8.053469181907528807e-01 -6.752097133832239868e-04
8.138114405491150283e-01 -4.014638828982099606e-04
8.222720742092363144e-01 -1.451240045854028870e-04
8.307288359974247527e-01 9.309642821119139071e-05
8.391817827115092276e-01 3.124871956327746471e-04
8.476309409592381883e-01 5.123393040882789733e-04
8.560763376798088409e-01 6.919459284862436357e-04
8.645179756252996395e-01 8.506019678446026218e-04
8.729558839147082416e-01 9.876051037679641799e-04
8.813901144910446517e-01 1.102255412816943725e-03
8.898206960043210101e-01 1.193854600721161235e-03
8.982476576270298496e-01 1.261706460408323471e-03
9.066710135952983363e-01 1.305116795125304185e-03
9.150907804917869370e-01 1.323393642766194185e-03
9.235070192535305145e-01 1.315847135838845361e-03
9.319197615759866604e-01 1.281789206828622997e-03
9.403290398888466406e-01 1.220533760059821279e-03
9.487348874000535170e-01 1.131396643725928472e-03
9.571373023227297550e-01 1.013696183748696075e-03
9.655363501947085147e-01 8.667518135109095927e-04
9.739320727784424037e-01 6.898849548839546594e-04
9.823245068669228530e-01 4.824189144063203310e-04
9.907136902582780458e-01 2.436787722742899212e-04
9.990996618015209885e-01 -2.700865804672982468e-05
