Airfoilsbezier_010F
6.625841660171409853e-01 1.768501537420149412e-03
6.711521578739986227e-01 2.337684630347102669e-03
6.796326598224131654e-01 2.890697265433435012e-03
6.879888989947375855e-01 3.405711026822727701e-03
6.962271333638266890e-01 3.863599749569526787e-03
7.043562793429775093e-01 4.247007592738083134e-03
7.125029429252374147e-01 4.551612342793203564e-03
7.207614250563681990e-01 4.793132332354667520e-03
7.291356658204752872e-01 4.988552485413459692e-03
7.376292088401030789e-01 5.156312761344559147e-03
7.461846619180849682e-01 5.311915683552017459e-03
7.547361232096200245e-01 5.457182601977758098e-03
7.632832124854402878e-01 5.591383149822199035e-03
7.718259616773055498e-01 5.713796824129218146e-03
7.803643641398038122e-01 5.823704824407779750e-03
7.888984762929943662e-01 5.920391419992876089e-03
7.974283455316585334e-01 6.003142808696386272e-03
8.059540044005181203e-01 6.071247124920979045e-03
8.144754766820226921e-01 6.123994586283682852e-03
8.229927623399527770e-01 6.160677518205667433e-03
8.315059372446537145e-01 6.180590723448460555e-03
8.400150349631073654e-01 6.183030795742745084e-03
8.485200893872517636e-01 6.167296408716287440e-03
8.570211144779940060e-01 6.132688407076382874e-03
8.655181372776247217e-01 6.078509780039140220e-03
8.740110630969183392e-01 6.004066854466576231e-03
8.824882738591027787e-01 5.908145474210595334e-03
8.909376914000367575e-01 5.786948835867661636e-03
8.993589061604513324e-01 5.635977307281418540e-03
9.077515886659339728e-01 5.450821659612123393e-03
9.161157798170262989e-01 5.227151962647318822e-03
9.244513106519546275e-01 4.960726591995761811e-03
9.327580225820645277e-01 4.647386671436384668e-03
9.410357705488422431e-01 4.283053898697848985e-03
9.492844263167437013e-01 3.863728227027712903e-03
9.575038818721623990e-01 3.385485360505589934e-03
9.656940528964007564e-01 2.844474021745620109e-03
9.738548822778273495e-01 2.236912952028023878e-03
9.819863436255602540e-01 1.559087606049329878e-03
9.900884447441784530e-01 8.073465064304443653e-04
9.981612310262892862e-01 -2.190277309923351735e-05
