Airfoils1D_491F
3.470041185538635387e-01 4.328677670722028137e-02
3.385669019413962699e-01 4.327858159044732644e-02
3.301332744033199651e-01 4.324651712287733152e-02
3.217032789802165005e-01 4.319003543939742285e-02
3.132769688265727992e-01 4.310858999567945826e-02
3.048543966266455962e-01 4.300163556390754205e-02
2.964356236059923488e-01 4.286862838025165545e-02
2.880207174361474887e-01 4.270902623659859204e-02
2.796097037832488974e-01 4.252228743474291417e-02
2.712026331520465683e-01 4.230787191087395649e-02
2.627995554316198135e-01 4.206524086015973191e-02
2.544005198654783473e-01 4.179385672223259046e-02
2.460055920101706650e-01 4.149318380416540386e-02
2.376148176421370162e-01 4.116268708426227413e-02
2.292282285405272679e-01 4.080183211598495396e-02
2.208458710466079111e-01 4.041008614897892426e-02
2.124677907027230916e-01 3.998691758635530141e-02
2.040940322214518376e-01 3.953179596263912965e-02
1.957246529927053613e-01 3.904419273580123084e-02
1.873598180445635308e-01 3.852358754141500113e-02
1.790087648317894298e-01 3.796952056672385500e-02
1.706796679538794548e-01 3.737972881518481644e-02
1.623734452021735886e-01 3.675116074547190442e-02
1.540910076849003607e-01 3.608081026540151115e-02
1.458332580380567456e-01 3.536571624200701008e-02
1.376010885605872536e-01 3.460296197917693550e-02
1.293954822180272135e-01 3.378968519239247681e-02
1.212175299671044704e-01 3.292308282298439526e-02
1.130886249473238153e-01 3.200146383525526855e-02
1.050249042666023119e-01 3.101893094375635790e-02
9.702525194124286823e-02 2.996724906926723914e-02
8.908845793579625583e-02 2.883849364486915090e-02
8.121320511805574238e-02 2.762502187905530732e-02
7.339805713600811021e-02 2.631944231286000371e-02
6.564144772749638812e-02 2.491458255886154494e-02
5.794411049792577706e-02 2.340395117212791531e-02
5.043383875129226618e-02 2.180151086824463208e-02
4.322115170920494409e-02 2.010223776178629226e-02
3.631779015966653257e-02 1.828401978525514768e-02
2.973967860981445790e-02 1.633263705587303591e-02
2.345096031574727541e-02 1.422368159584868480e-02
1.734165994604667041e-02 1.190920666353480033e-02
1.129872711808370574e-02 9.332834649647042680e-03
5.748818098541534465e-03 6.696142739178144454e-03
3.471583696669990667e-03 5.415047043631472656e-03
2.259474092007509715e-03 4.500972862031274273e-03
1.508669472485758877e-03 3.742631296539865749e-03
9.475725265578229927e-04 2.973953751726635033e-03
5.530924841696116664e-04 2.206350032317604039e-03
2.833098241525436084e-04 1.404489525899389442e-03
1.455029466867049839e-04 6.370207533256212534e-04
1.251516542795978347e-04 -1.380952518995189017e-04
2.195487749996138200e-04 -8.596845849495759638e-04
4.153993807498503749e-04 -1.543588938300463186e-03
7.103059925408334273e-04 -2.192736760724845781e-03
1.143646196144509821e-03 -2.846062195223602806e-03
1.679430559230753704e-03 -3.420246527565549890e-03
2.511516263664735973e-03 -4.068044123735073229e-03
3.600162250517397692e-03 -4.692049581263514103e-03
6.322617190935565096e-03 -5.826761994764765966e-03
1.052521604257859907e-02 -7.167627455923146658e-03
1.517499494337264110e-02 -8.238847168889370035e-03
2.061499693257740767e-02 -9.097594659344713022e-03
2.745859615506189566e-02 -9.839264063336147434e-03
3.549733674594002242e-02 -1.057110497984968707e-02
4.360580667844098091e-02 -1.123445088051570548e-02
5.177141361544918691e-02 -1.183438753838848313e-02
5.998765215619541319e-02 -1.237684469839949765e-02
6.823342795852219145e-02 -1.286614779170425389e-02
7.649545757485398667e-02 -1.330431765735803733e-02
8.477377215364913232e-02 -1.369366801595936316e-02
9.306839311782022506e-02 -1.403653675845152778e-02
1.013793331095558109e-01 -1.433528672202054668e-02
1.097066014221106667e-01 -1.459230652930875588e-02
1.180503156629097439e-01 -1.481001377440007219e-02
1.264103509269852155e-01 -1.499084629635730713e-02
1.347866938137952109e-01 -1.513727330819510455e-02
1.431793265700896933e-01 -1.525179202071795699e-02
1.515882278782486048e-01 -1.533692812550702285e-02
1.600133736031800480e-01 -1.539523625128785822e-02
1.684548903046300949e-01 -1.542930081224541325e-02
1.769126254260177944e-01 -1.544173446472664295e-02
1.853865303039379242e-01 -1.543518121904304159e-02
1.938764227353751424e-01 -1.541231627355756084e-02
2.023743366838455238e-01 -1.537538222903919727e-02
2.108737115526361783e-01 -1.532499916576927218e-02
2.193744787033347077e-01 -1.526142660125934421e-02
2.278766355467022053e-01 -1.518492410151222986e-02
2.363801794364694675e-01 -1.509575151628297224e-02
2.448851165374255345e-01 -1.499416886767293566e-02
2.533914457861231040e-01 -1.488043651415698124e-02
2.618991539074458919e-01 -1.475481528065690669e-02
2.704082380560350329e-01 -1.461756616143248394e-02
2.789186953444820483e-01 -1.446895043827226869e-02
2.874305421246602377e-01 -1.430922930701323224e-02
2.959437566535561004e-01 -1.413866494173404362e-02
3.044583355084551912e-01 -1.395751949967992400e-02
3.129742756604392828e-01 -1.376605542021343276e-02
3.214915853918417499e-01 -1.356453515814219808e-02
3.300102589967913724e-01 -1.335322176196464261e-02
3.385302847222946832e-01 -1.313237874444901469e-02
3.470516594398403432e-01 -1.290226971046022630e-02
3.555743844810272947e-01 -1.266315842888836828e-02
3.640984680594738787e-01 -1.241530873894211226e-02
3.726238912115182877e-01 -1.215898555889148233e-02
3.811506507470839855e-01 -1.189445366539374632e-02
3.896787434662196126e-01 -1.162197812846227016e-02
3.982081854762861139e-01 -1.134182366890776686e-02
4.067389556151587149e-01 -1.105425650780274272e-02
4.152710493684939053e-01 -1.075954264079028409e-02
4.238044635166188234e-01 -1.045794831601501093e-02
4.323392097464158201e-01 -1.014973953251272973e-02
4.408752759856030545e-01 -9.835183425409265920e-03
4.494126530363887762e-01 -9.514547343604067009e-03
4.579513376883210807e-01 -9.188098717812348201e-03
4.664913555258105582e-01 -8.856104156498239774e-03
4.750340996034667640e-01 -8.518861595324301109e-03
4.835807449246150025e-01 -8.176968617429556871e-03
4.921313299736704838e-01 -7.831131389564455203e-03
5.006859204178278899e-01 -7.482057028686519597e-03
5.092445587343897850e-01 -7.130455652599938451e-03
5.178072532285663554e-01 -6.777040881613945709e-03
5.263740427128063004e-01 -6.422527182353155936e-03
5.349429869242146030e-01 -6.067712815131684652e-03
5.435034995170662242e-01 -5.712889472367558771e-03
5.520437179130148753e-01 -5.355585943792622559e-03
5.605632654792744862e-01 -4.992323532001166977e-03
5.690620652465966378e-01 -4.619661383053325771e-03
5.775400891644626444e-01 -4.234206149313097384e-03
5.859975162500620227e-01 -3.832603298570878923e-03
5.944343714127119371e-01 -3.411552272294651657e-03
6.028511470272812645e-01 -2.967773704897548256e-03
6.112847972359535254e-01 -2.498175498131135347e-03
6.197698473470365510e-01 -2.007619841788184714e-03
6.283066124122296259e-01 -1.504866557417082213e-03
6.368439333582492923e-01 -1.002022321504025208e-03
6.453294421215969301e-01 -5.112681348328432934e-04
6.537630252982050694e-01 -4.139165840751687225e-05
6.621464123366281873e-01 3.992468633147856186e-04
6.704810713134711220e-01 8.025735933492453896e-04
6.788010349903224050e-01 1.163912390373251973e-03
6.871460344695309308e-01 1.486679976057884772e-03
6.955169875963032045e-01 1.774830571131730695e-03
7.039141633755076066e-01 2.032357597378299865e-03
7.123376729302576260e-01 2.263321471713652076e-03
7.207875280344272495e-01 2.471855361946597492e-03
7.292638449524065924e-01 2.662172203943785447e-03
7.377665832246637079e-01 2.838559863250809424e-03
7.462803366079632239e-01 3.004159461100108352e-03
7.547905770046484664e-01 3.158779827166041405e-03
7.632972109268847394e-01 3.301739765026341904e-03
7.718001877799932631e-01 3.432360884361886858e-03
7.802994532265515870e-01 3.549966686839183070e-03
7.887949152245259388e-01 3.653882205217423140e-03
7.972865690654014070e-01 3.743435537416871239e-03
8.057743643891482899e-01 3.817956040388813775e-03
8.142582509546980596e-01 3.876774993872145973e-03
8.227381608120751810e-01 3.919225523766987386e-03
8.312140329619782664e-01 3.944642828180910943e-03
8.396858470644806838e-01 3.952364108734349527e-03
8.481535536236912698e-01 3.941728292210652622e-03
8.566171034013196905e-01 3.912076199985914556e-03
8.650764268017084868e-01 3.862750686104163365e-03
8.735314719983383602e-01 3.793096521726389229e-03
8.819822150296071639e-01 3.702460062299961496e-03
8.904286080076297960e-01 3.590189639423978750e-03
8.988706034634623698e-01 3.455635438086283699e-03
9.073081421677650082e-01 3.298149731136724733e-03
9.157411598832188027e-01 3.117086887845404216e-03
9.241696410432129749e-01 2.911802066270889611e-03
9.325935402202111257e-01 2.681652755688860527e-03
9.410128125869576809e-01 2.425998235960021444e-03
9.494274139545813007e-01 2.144199561657148586e-03
9.578372683297342594e-01 1.835620789609528850e-03
9.662423587082307197e-01 1.499625720630329805e-03
9.746426503114427042e-01 1.135580373745137669e-03
9.830381019139882159e-01 7.428527189812906368e-04
9.914286731285928411e-01 3.208124000806082546e-04
9.998143244470761859e-01 -1.311692903589457262e-04
