Airfoils2D_133F
1.688278339321180044e-01 4.613971242962827679e-02
1.608083470543553162e-01 4.549935526459984725e-02
1.529110204054729694e-01 4.477014247743623526e-02
1.450306028430942695e-01 4.393063028027524575e-02
1.370195891263182031e-01 4.297749606271850098e-02
1.288637792512047908e-01 4.193004569188683861e-02
1.205520719992457523e-01 4.081048091289752461e-02
1.122018800686664514e-01 3.965550744813828993e-02
1.040117015910404508e-01 3.847912235932875874e-02
9.598425508713581689e-02 3.725762662355916466e-02
8.811686225836738717e-02 3.596918733386601785e-02
8.040673979839994823e-02 3.459424927270729477e-02
7.285214190671067402e-02 3.311547237016494727e-02
6.544899836643879032e-02 3.151682714802044039e-02
5.819315719648660012e-02 2.978368149337319581e-02
5.110857884623993402e-02 2.790901042128430057e-02
4.424556871618892662e-02 2.588974176600172816e-02
3.760750832542275601e-02 2.371176349135833278e-02
3.120289810659323052e-02 2.136543528183381183e-02
2.503034706852914210e-02 1.884005411843726191e-02
1.908883643119837700e-02 1.612646780952739500e-02
1.337587767122472467e-02 1.321592427310569473e-02
7.940033582017912150e-03 1.013087981717451617e-02
4.744961144585148338e-03 8.075732406101099325e-03
3.128447157274009700e-03 6.739973558034720660e-03
2.017058005597528909e-03 5.534357799433481384e-03
1.167696696655885725e-03 4.295388635226322742e-03
5.468738993656371058e-04 3.025113641266334585e-03
1.575034970510660502e-04 1.798844990961677697e-03
2.293570782724131478e-06 8.341781134380489744e-04
-4.458035498507145885e-06 -3.972464520740376804e-05
1.102479901485871750e-04 -7.762899996081323731e-04
2.934603230417804991e-04 -1.358008432957971516e-03
5.538298292201129704e-04 -1.895592676423050581e-03
9.045903663431293729e-04 -2.395501578984855252e-03
1.376384715276444222e-03 -2.860655339452673144e-03
1.926617338440884952e-03 -3.249566414848290008e-03
2.950511654460596673e-03 -3.760906762848866165e-03
5.292434932098551495e-03 -4.587450924316826932e-03
1.087337987756251644e-02 -6.255622452668069440e-03
1.683137231646750220e-02 -7.708653065459365565e-03
2.303896960498833316e-02 -8.910760234212895814e-03
2.953058181347506875e-02 -9.879186003744405697e-03
3.634808901028682704e-02 -1.063433292064777658e-02
4.352324318764656808e-02 -1.120068877246544956e-02
5.110695073131907989e-02 -1.161359981074030177e-02
5.912714213965655774e-02 -1.192124319514606227e-02
6.731156614385136461e-02 -1.215773690912963674e-02
7.551858574016086234e-02 -1.232635151613908041e-02
8.374858418227414114e-02 -1.243068185673473248e-02
9.200192145396378363e-02 -1.247438363708008695e-02
1.002789372943327512e-01 -1.246117642077199626e-02
1.085801200216152673e-01 -1.239484453541584569e-02
1.169056338875008177e-01 -1.227924282488078618e-02
1.252557739161505590e-01 -1.211829790172204088e-02
1.336308285261843531e-01 -1.191600997798103814e-02
1.420310802288326790e-01 -1.167645488654822476e-02
1.504568081421068793e-01 -1.140378599327537650e-02
1.589083765113194768e-01 -1.110223283885666823e-02
1.673862000495497104e-01 -1.077610332075387353e-02
1.758903609872067009e-01 -1.042980150495803962e-02
1.844211466082952278e-01 -1.006780950472363143e-02
1.929780914863258590e-01 -9.694720242572211003e-03
2.015442465406166173e-01 -9.314594704531879710e-03
2.101118599544032906e-01 -8.928401865448500063e-03
2.186809420885064692e-01 -8.536441020032984467e-03
2.272515082535184194e-01 -8.139011613837732195e-03
2.358235928793815939e-01 -7.736412558316290572e-03
2.443971976266671176e-01 -7.328944659603742716e-03
2.529723324688564756e-01 -6.916908724594402966e-03
2.615490127472879789e-01 -6.500605680773919454e-03
2.701272742394597026e-01 -6.080335821760047242e-03
2.787071163878053759e-01 -5.656401583283072153e-03
2.872885501642852835e-01 -5.229105225394864616e-03
2.958715909635639130e-01 -4.798749165911233260e-03
3.044562773011177392e-01 -4.365635026885555069e-03
3.130426036838752091e-01 -3.930067019138300081e-03
3.216305834684729525e-01 -3.492348789461574825e-03
3.302202337230855100e-01 -3.052784172158005092e-03
3.388115922820545967e-01 -2.611676309174366505e-03
3.474046507902554537e-01 -2.169331089559832677e-03
3.559994247718981653e-01 -1.726053560141998502e-03
3.645959364498529420e-01 -1.282148799755449030e-03
3.731940634575052207e-01 -8.379297359821288177e-04
3.817914414961934844e-01 -3.938254344125417371e-04
3.903870541230819446e-01 4.980480035223899121e-05
3.989809046690983019e-01 4.926547234088709225e-04
4.075730074875255626e-01 9.344190406841675414e-04
4.161633915613830448e-01 1.374793587995382657e-03
4.247520723740264015e-01 1.813473882116107714e-03
4.333390489750418295e-01 2.250154982786006091e-03
4.419243444015839017e-01 2.684533554259542574e-03
4.505079829959929283e-01 3.116306695828205929e-03
4.590899801672085889e-01 3.545171426434583564e-03
4.676703804509449447e-01 3.970826831184503386e-03
4.762504088680791225e-01 4.393117465991765343e-03
4.848307636824090161e-01 4.812075289730276956e-03
4.934114510248490681e-01 5.227730235452112545e-03
5.019924791324981150e-01 5.640112340483181656e-03
5.105738523676143226e-01 6.049251458414251284e-03
5.191555765202512385e-01 6.455177516266171617e-03
5.277376577171737360e-01 6.857920460782606503e-03
5.363201044318455235e-01 7.257510351017704489e-03
5.449029205489954730e-01 7.653977034959310796e-03
5.534861120874379203e-01 8.047350464790948774e-03
5.620696853118039016e-01 8.437660607480353819e-03
5.706536485200702780e-01 8.824937524676338546e-03
5.792380055175893050e-01 9.209211078167045886e-03
5.878227624241927352e-01 9.590511238913721620e-03
5.964079257613967844e-01 9.968867999030890312e-03
6.049929140048810883e-01 1.034428316974428212e-02
6.135628251649177800e-01 1.071506673785972349e-02
6.221088703262828146e-01 1.107710842847797229e-02
6.306312877049142784e-01 1.142633259156833510e-02
6.391300660438885561e-01 1.175872289882950138e-02
6.476057370931049828e-01 1.207035229824221859e-02
6.560585408787998896e-01 1.235734753292357102e-02
6.644887159797400189e-01 1.261589994250825880e-02
6.728967286523231950e-01 1.284227021332006585e-02
6.812946972930120637e-01 1.303379558186544898e-02
6.896918173992356849e-01 1.319003378853949617e-02
6.980880070158763662e-01 1.331075132932230988e-02
7.064831661115560379e-01 1.339571448134859767e-02
7.148771950683410203e-01 1.344468975615619420e-02
7.232699946892909848e-01 1.345744389245968897e-02
7.316614596964048367e-01 1.343374388117414900e-02
7.400520204564873250e-01 1.337335408224488327e-02
7.484557882245421734e-01 1.327685041271642503e-02
7.568816446828705580e-01 1.314730873401993502e-02
7.653296986155767589e-01 1.298832595734580528e-02
7.738000575560068928e-01 1.280355756973420786e-02
7.822930401723654503e-01 1.259671337514083403e-02
7.908086183441991324e-01 1.237157193307251123e-02
7.993468463385533518e-01 1.213197279214651460e-02
8.079072312457450389e-01 1.188183447518339347e-02
8.164611694459381619e-01 1.162412068299200490e-02
8.249866997564022641e-01 1.135590054592269110e-02
8.334840211773777430e-01 1.107255450122831587e-02
8.419532140538050768e-01 1.076955517295437141e-02
8.503943615516394994e-01 1.044246171724992102e-02
8.588074166174548552e-01 1.008692367823674912e-02
8.671925022061964805e-01 9.698667296265133311e-03
8.755505804636616318e-01 9.273455908295435285e-03
8.839188865475243739e-01 8.807425756136091910e-03
8.923253188079764975e-01 8.304092985208996747e-03
9.007706862852471463e-01 7.769867837350808229e-03
9.092560762640112815e-01 7.211331955636705697e-03
9.177822895680201043e-01 6.635282009569364557e-03
9.263497410763286144e-01 6.048746584157761036e-03
9.349212592767022212e-01 5.461531183412404560e-03
9.434531374875591014e-01 4.883906829842095572e-03
9.519842319947349196e-01 4.312291993240563795e-03
9.603457852920179727e-01 3.730158827809994509e-03
9.685199507104169658e-01 3.108534518582243590e-03
9.765159638121906349e-01 2.420454558953246370e-03
9.843426917113554664e-01 1.642210291469667263e-03
9.920088574120240477e-01 7.528122224442796318e-04
9.995232285102718661e-01 -2.664981356577021351e-04
