Airfoils2D_115F
7.769449552791032332e-01 5.386627039311404561e-03
7.855464886546154046e-01 5.305204423122275061e-03
7.941529081311626825e-01 5.230731791763120093e-03
8.027774721955893700e-01 5.160422169558040797e-03
8.114122331395051679e-01 5.091165542973410084e-03
8.200310550510658825e-01 5.019979169887864995e-03
8.286314041714165635e-01 4.943720790275754097e-03
8.372131611382858107e-01 4.859269572834766862e-03
8.457767516228162918e-01 4.763539313036515774e-03
8.543223198959118969e-01 4.653485092563112296e-03
8.628571135352329780e-01 4.526344000547199292e-03
8.713918403750330333e-01 4.381310392755594779e-03
8.799267404559903971e-01 4.218435700105715135e-03
8.884617420307138191e-01 4.037776607805576568e-03
8.969967756936835235e-01 3.839389774562280543e-03
9.055317696623492729e-01 3.623331932405745096e-03
9.140666497233879140e-01 3.389659912562533947e-03
9.226013440599802884e-01 3.138430523077103112e-03
9.311357838836465950e-01 2.869700503279838579e-03
9.396698958602517360e-01 2.583526754283243555e-03
9.482036065092801502e-01 2.279966224187926927e-03
9.567368439492331955e-01 1.959075841783933149e-03
9.652695400190007824e-01 1.620912413769931906e-03
9.738016198244254795e-01 1.265533032888566545e-03
9.823330106298686637e-01 8.929947483890696104e-04
9.908636404936551623e-01 5.033546076193463501e-04
