Airfoils1D_210
5.846554636955261230e-01 -5.192984826862812042e-03
5.932110548019409180e-01 -4.807523451745510101e-03
6.017791032791137695e-01 -4.395650234073400497e-03
6.103669404983520508e-01 -4.003128968179225922e-03
6.189334392547607422e-01 -3.644067328423261642e-03
6.274855136871337891e-01 -3.302716417238116264e-03
6.360242366790771484e-01 -2.971208654344081879e-03
6.445271968841552734e-01 -2.652843715623021126e-03
6.530184149742126465e-01 -2.331025199964642525e-03
6.615048050880432129e-01 -2.021989785134792328e-03
6.699888706207275391e-01 -1.731833443045616150e-03
6.784923076629638672e-01 -1.429901341907680035e-03
6.870001554489135742e-01 -1.152349635958671570e-03
6.955174207687377930e-01 -8.923877030611038208e-04
7.040450572967529297e-01 -6.158932228572666645e-04
7.125678062438964844e-01 -3.323575656395405531e-04
7.210484147071838379e-01 -4.582653127727098763e-05
7.294960618019104004e-01 2.500161353964358568e-04
7.379431724548339844e-01 5.135537940077483654e-04
7.464066743850708008e-01 7.437500171363353729e-04
7.549117803573608398e-01 9.524760534986853600e-04
7.634583711624145508e-01 1.131249358877539635e-03
7.720525264739990234e-01 1.295282156206667423e-03
7.806678414344787598e-01 1.464722095988690853e-03
7.892589569091796875e-01 1.645153388381004333e-03
7.977978587150573730e-01 1.835246803238987923e-03
8.062900304794311523e-01 2.034382196143269539e-03
8.147611021995544434e-01 2.201389521360397339e-03
8.232243657112121582e-01 2.328723901882767677e-03
8.317112922668457031e-01 2.425182145088911057e-03
8.402063250541687012e-01 2.482924843207001686e-03
8.486940860748291016e-01 2.523781498894095421e-03
8.571838140487670898e-01 2.563272137194871902e-03
8.656473755836486816e-01 2.602923894301056862e-03
8.740985989570617676e-01 2.631705487146973610e-03
8.825355172157287598e-01 2.636123681440949440e-03
8.909575343132019043e-01 2.594022080302238464e-03
8.993825316429138184e-01 2.503086579963564873e-03
9.078257679939270020e-01 2.392984228208661079e-03
9.162253141403198242e-01 2.253747545182704926e-03
9.245792627334594727e-01 2.151113003492355347e-03
9.332906603813171387e-01 2.034456701949238777e-03
9.414638876914978027e-01 1.919910544529557228e-03
9.492475390434265137e-01 1.763163600116968155e-03
9.567707777023315430e-01 1.518392004072666168e-03
9.641734957695007324e-01 1.162319909781217575e-03
9.677534699440002441e-01 9.431267390027642250e-04
9.750519990921020508e-01 4.428299725987017155e-04
9.827381968498229980e-01 -1.326496567344292998e-04
9.910554885864257812e-01 -7.744751637801527977e-04
1.000247359275817871e+00 -1.473809476010501385e-03
