Airfoils1D_018F
1.928740875789281550e-01 -1.777003523468512203e-02
2.013144238652464224e-01 -1.777254368747900951e-02
2.097583693598144838e-01 -1.775587154497569251e-02
2.182058495048616320e-01 -1.772068565111021080e-02
2.266568937210034218e-01 -1.766765481032965546e-02
2.351115641406965884e-01 -1.759744943197093930e-02
2.435698711744012646e-01 -1.751074217404394520e-02
2.520318293237289176e-01 -1.740820772519985002e-02
2.604974669170200263e-01 -1.729052261992223422e-02
2.689668120776938509e-01 -1.715836535201670232e-02
2.774399385117069516e-01 -1.701241556078315204e-02
2.859168326543802263e-01 -1.685335628994031817e-02
2.943975182755192987e-01 -1.668187204469757934e-02
3.028820229093960870e-01 -1.649864926446887106e-02
3.113703921826877496e-01 -1.630437596767320835e-02
3.198626692711207808e-01 -1.609974216111077425e-02
3.283588480246675267e-01 -1.588544108379571010e-02
3.368589557187967043e-01 -1.566216726069782558e-02
3.453630196080791359e-01 -1.543061725497447967e-02
3.538711192248800708e-01 -1.519148818436285436e-02
3.623832319696276838e-01 -1.494548205160192364e-02
3.708993832178233974e-01 -1.469330164337506912e-02
3.794196002786793254e-01 -1.443565176111591755e-02
3.879439523362912534e-01 -1.417323798273191666e-02
3.964724398683537876e-01 -1.390677005982810660e-02
4.050050759624910235e-01 -1.363695949082935864e-02
4.135418881492566312e-01 -1.336451943127228356e-02
4.220829431351221794e-01 -1.309016388072371112e-02
4.306282491790297540e-01 -1.281461082537467197e-02
4.391765261569241519e-01 -1.253862197710635569e-02
4.477217330730246525e-01 -1.226311398608534269e-02
4.562628073911092486e-01 -1.198884141577072002e-02
4.647998782338432222e-01 -1.171651827475865722e-02
4.733417152355071655e-01 -1.144610588483592831e-02
4.818836450262047322e-01 -1.117570859874447015e-02
4.904097378820884146e-01 -1.090311328272422844e-02
4.989198540461923237e-01 -1.062563528067026267e-02
5.074140349147290285e-01 -1.034061388103693982e-02
5.158922558726152241e-01 -1.004541978684519651e-02
5.243544420744346013e-01 -9.737454507382427293e-03
5.328006248742769291e-01 -9.414144342885674005e-03
5.412475918731844970e-01 -9.073127847363967463e-03
5.497161126387438701e-01 -8.716056341475509131e-03
5.582069105982289114e-01 -8.346687391996895217e-03
5.667204746229838053e-01 -7.968848824324522434e-03
5.752563896928203357e-01 -7.586471830160103867e-03
5.837877646439596502e-01 -7.204731388993189031e-03
5.922961240800095339e-01 -6.828415788667503705e-03
6.007816884712212646e-01 -6.461414104182428703e-03
6.092568074218019936e-01 -6.106417320417271977e-03
6.177363151313478573e-01 -5.762976448541098744e-03
6.262204647854990869e-01 -5.430353691292083215e-03
6.347092588490974574e-01 -5.107819508660400680e-03
6.432027531224000505e-01 -4.794640176102303933e-03
6.517008987457165725e-01 -4.490083624449417270e-03
6.602036955462242673e-01 -4.193413628624230796e-03
6.687111452228476915e-01 -3.903891616053171629e-03
6.772232862689882005e-01 -3.620775517083417439e-03
6.857401046610092088e-01 -3.343322755210875741e-03
6.942615807623182533e-01 -3.070788573413332952e-03
7.027877157349873283e-01 -2.802425200559169848e-03
7.113185394777395976e-01 -2.537481654943264837e-03
7.198540559854540444e-01 -2.275205448184735614e-03
7.283942348208759521e-01 -2.014842784781306108e-03
7.369390767488498417e-01 -1.755636544330302275e-03
7.454832504486352818e-01 -1.497275604549021472e-03
7.540203816125777836e-01 -1.240814317052611401e-03
7.625504526610873413e-01 -9.874980045813618306e-04
7.710734690254339441e-01 -7.385649835786053203e-04
7.795894014416915319e-01 -4.952482341294327456e-04
7.880982294520836318e-01 -2.587741008031194047e-04
7.966000188036326257e-01 -3.036028491282534805e-05
8.050947738133586995e-01 1.887799400250706448e-04
8.135824986291917416e-01 3.974394641524229047e-04
8.220631109122762403e-01 5.944153643066306999e-04
8.305367008862596379e-01 7.785149697029879450e-04
8.390032741863691079e-01 9.485495299148343721e-04
8.474628348766184427e-01 1.103336283301418900e-03
8.559153654569868763e-01 1.241698128784278227e-03
8.643608332157580731e-01 1.362463906207683284e-03
8.727993033640573106e-01 1.464469803369349054e-03
8.812307811169264316e-01 1.546556843311694711e-03
8.896552722067074814e-01 1.607571893440973461e-03
8.980727733144625580e-01 1.646367592426161439e-03
9.064832376024085647e-01 1.661802429515453787e-03
9.148867381268352972e-01 1.652740949121395825e-03
9.232832837673758952e-01 1.618052967067775284e-03
9.316728844741013482e-01 1.556613903590098455e-03
9.400555513897571602e-01 1.467304724696271746e-03
9.484312678696411592e-01 1.349012341814481578e-03
9.568000417682979153e-01 1.200629057224839166e-03
9.651619253957729461e-01 1.021051626966250001e-03
9.735169359908354414e-01 8.091825206805505202e-04
9.818650926479047802e-01 5.639293804940405863e-04
9.902064164567950799e-01 2.842049280246061954e-04
9.985409306442942778e-01 -3.107313584851741800e-05
