Airfoils2D_007F
2.318915854302498469e-01 2.411847830358699110e-02
2.235235015819918847e-01 2.418354140051311857e-02
2.151598902767613841e-01 2.422493476888463657e-02
2.068007432064396522e-01 2.424186596861364895e-02
1.984460088504831354e-01 2.423354534587036924e-02
1.900956657936141436e-01 2.419918576117752532e-02
1.817547073210285524e-01 2.413785088274181603e-02
1.734355410297953870e-01 2.404692429037053741e-02
1.651394789120669837e-01 2.392281262981845250e-02
1.568669567327722614e-01 2.376196846951841857e-02
1.486181873304915635e-01 2.356089918050127685e-02
1.403935166462067230e-01 2.331617180998246663e-02
1.321932816752922624e-01 2.302441019799522648e-02
1.240178081962188678e-01 2.268229381918586071e-02
1.158674084215670919e-01 2.228655652436493245e-02
1.077423785860319311e-01 2.183398515656188865e-02
9.964299648771833551e-02 2.132141801661359762e-02
9.156951900080285978e-02 2.074574315391428808e-02
8.352217957948979143e-02 2.010389645889884558e-02
7.550118577509438988e-02 1.939285953515548777e-02
6.750671678995939784e-02 1.860965733079562173e-02
5.953892109368579683e-02 1.775135551086695629e-02
5.170675312690128922e-02 1.682439138694671529e-02
4.429320044028790121e-02 1.582410671044561651e-02
3.727008701829446352e-02 1.470261512303264878e-02
3.060399957440922830e-02 1.342453486317684262e-02
2.425148399520491230e-02 1.196082873970406683e-02
1.818066451491287885e-02 1.028922767332936597e-02
1.235877914706432108e-02 8.389339919055053413e-03
6.775515016197863546e-03 6.249555130017412155e-03
4.120912580884229619e-03 5.038560579377122754e-03
2.774861264059074514e-03 4.200533318404986623e-03
1.937289062845335081e-03 3.497109800901138793e-03
1.287306078807855638e-03 2.766895319942061678e-03
8.204924334283290660e-04 2.055734973077552163e-03
4.618581344137106799e-04 1.283980377988251046e-03
2.694828507981628031e-04 6.140549318345897957e-04
1.965785717332836147e-04 -7.527269109108092142e-05
2.595151344496824373e-04 -7.594923720027439967e-04
4.324747075644125175e-04 -1.401293677827131516e-03
6.919446478619514784e-04 -1.996232281269833073e-03
1.040957164959859047e-03 -2.560031615641839529e-03
1.564143044492477021e-03 -3.171658550546180202e-03
2.174891841136832905e-03 -3.702831323051183638e-03
3.258946603871128861e-03 -4.398873929205464502e-03
5.242159640356032664e-03 -5.315353963434077400e-03
1.049908435313060516e-02 -7.319844678653429290e-03
1.649486495176268747e-02 -9.302192056703332060e-03
2.271830499880165416e-02 -1.106293986617414883e-02
2.919836325711456029e-02 -1.262320852139224743e-02
3.596551201488754762e-02 -1.400602455872629326e-02
4.304415564240463704e-02 -1.523723930533594194e-02
5.047020974945520821e-02 -1.635150619602254718e-02
5.825119494989838831e-02 -1.738900558262530816e-02
6.614423926637626183e-02 -1.834831969298361329e-02
7.407158969935172255e-02 -1.922503562330940552e-02
8.203325944353660748e-02 -2.002296264017112970e-02
9.002921223114018767e-02 -2.074597916272339498e-02
9.805936651233870816e-02 -2.139803828544541847e-02
1.061235998115678814e-01 -2.198317278648270062e-02
1.142217531960035143e-01 -2.250549966081531045e-02
1.223536357957529935e-01 -2.296922422419885035e-02
1.305191248863870335e-01 -2.337864832121747463e-02
1.387179618008765047e-01 -2.373816233488057134e-02
1.469498357254797882e-01 -2.405225476838459761e-02
1.552144727501462707e-01 -2.432551849169294761e-02
1.635115886408403107e-01 -2.456265079886567684e-02
1.718408926285006633e-01 -2.476845612679944367e-02
1.802020909207971699e-01 -2.494784875455880943e-02
1.885930522930082121e-01 -2.510579040402416418e-02
1.969924573603877294e-01 -2.524516186284045047e-02
2.053934088318314088e-01 -2.536634136380440732e-02
2.137959000024425571e-01 -2.546959825033094996e-02
2.221999240367202311e-01 -2.555520216744480017e-02
2.306054767615315637e-01 -2.562342308378453073e-02
2.390125638692484900e-01 -2.567453130205518338e-02
2.474211627002158853e-01 -2.570879724481848344e-02
2.558312659396580480e-01 -2.572649178589521760e-02
2.642428661651251010e-01 -2.572788611078875506e-02
2.726559579919983212e-01 -2.571325171263270926e-02
2.810705483091149870e-01 -2.568286032749808254e-02
2.894866128373910219e-01 -2.563698410013735135e-02
2.979041437649751489e-01 -2.557589548009292849e-02
3.063231331940144408e-01 -2.549986723613882969e-02
3.147435765585645528e-01 -2.540917241782026867e-02
3.231654781940719867e-01 -2.530408425362557986e-02
3.315888142501343117e-01 -2.518487663434158461e-02
3.400135765238880281e-01 -2.505182361882975217e-02
3.484397567466702705e-01 -2.490519959067230213e-02
3.568673532128026071e-01 -2.474527912819993181e-02
3.652963639134123586e-01 -2.457233710097098470e-02
3.737267674825431873e-01 -2.438664910848823558e-02
3.821585554246770267e-01 -2.418849084310034647e-02
3.905917191970647573e-01 -2.397813832575070372e-02
3.990262619956290169e-01 -2.375586758792640196e-02
4.074621716566936835e-01 -2.352195536198155995e-02
4.158994313498701745e-01 -2.327667886933099811e-02
4.243380323769212481e-01 -2.302031545272553020e-02
4.327779660092057057e-01 -2.275314278618656427e-02
4.412192423797390295e-01 -2.247543824248677755e-02
4.496618353498322840e-01 -2.218748069420667032e-02
4.581057615215853307e-01 -2.188954814537457522e-02
4.665514427585485402e-01 -2.158193778621739917e-02
4.749991007138647525e-01 -2.126502118170815400e-02
4.834487605902855756e-01 -2.093918545644207416e-02
4.919004202737429221e-01 -2.060481943850583919e-02
5.003540962674010162e-01 -2.026231190983241240e-02
5.088098050656582050e-01 -1.991205229642377741e-02
5.172675890930475973e-01 -1.955442956229257873e-02
5.257274426984229754e-01 -1.918983532679692516e-02
5.341893787465438193e-01 -1.881866111144860076e-02
5.426534137384024792e-01 -1.844129893496605777e-02
5.511195794018126648e-01 -1.805814077285186614e-02
5.595878921956225494e-01 -1.766957992119039950e-02
5.680583536820096313e-01 -1.727601103020082532e-02
5.765309804265147386e-01 -1.687782873079360715e-02
5.850057959405485786e-01 -1.647542797861857936e-02
5.934828339962460175e-01 -1.606920388145864978e-02
6.019620873240788539e-01 -1.565955417269986397e-02
6.104435725983478056e-01 -1.524687611444901225e-02
6.189273075958618975e-01 -1.483156757602448542e-02
6.274133385624433012e-01 -1.441402568451386271e-02
6.359016518671587459e-01 -1.399465117349584301e-02
6.443922643231706493e-01 -1.357384395572681750e-02
6.528851927811668565e-01 -1.315200460867404011e-02
6.613804840995267664e-01 -1.272953288497580618e-02
6.698768313322095436e-01 -1.230689653796519442e-02
6.783710707387309302e-01 -1.188465593125731870e-02
6.868629815284886808e-01 -1.146322450638244742e-02
6.953525530776003549e-01 -1.104300457256857625e-02
7.038398254841686796e-01 -1.062439525328475950e-02
7.123248199409204506e-01 -1.020779594701793844e-02
7.208075532066331448e-01 -9.793605607370661076e-03
7.292880194355533252e-01 -9.382223617180955946e-03
7.377662493776890873e-01 -8.974046907523069994e-03
7.462422683687945923e-01 -8.569472024080811851e-03
7.547160930380378829e-01 -8.168895276875325420e-03
7.631877247872852488e-01 -7.772713025818484174e-03
7.716571801517525531e-01 -7.381320243979911169e-03
7.801244910924858278e-01 -6.995110545768974848e-03
7.885896741442872671e-01 -6.614477616796711479e-03
7.970527404276622763e-01 -6.239814727512273292e-03
8.055136874379418277e-01 -5.871515068124435674e-03
8.139725562433310913e-01 -5.509969270882464874e-03
8.224293633334854858e-01 -5.155568416010382522e-03
8.308841251959405705e-01 -4.808702936364893377e-03
8.393368359713668791e-01 -4.469763504109714770e-03
8.477875278494042544e-01 -4.139138588109760215e-03
8.562362241588452605e-01 -3.817216406351412166e-03
8.646829414225450927e-01 -3.504384811409676573e-03
8.731276890868083784e-01 -3.201031265972206080e-03
8.815704695497462717e-01 -2.907542801503838065e-03
8.900113208493749539e-01 -2.624304567137261679e-03
8.984502596231012106e-01 -2.351701857992335044e-03
9.068873025503688678e-01 -2.090119334659626925e-03
9.153224491592778511e-01 -1.839941523209332949e-03
9.237557230841133560e-01 -1.601551558630505238e-03
9.321871516908217803e-01 -1.375331886306157192e-03
9.406167518899442026e-01 -1.161664643861496857e-03
9.490445406653285065e-01 -9.609313440594217329e-04
9.574705115780282050e-01 -7.735133809491328942e-04
9.658947020791742721e-01 -5.997905066631705135e-04
9.743171328053995550e-01 -4.401422925051333163e-04
9.827378211067041569e-01 -2.949477728355435471e-04
9.911567844421113049e-01 -1.645853698232845963e-04
