Airfoils1D_027F
3.490815123811001897e-01 4.554006021554769801e-02
3.406397047143581158e-01 4.567958202008194635e-02
3.322019901732017333e-01 4.579659468161818153e-02
3.237684078780431740e-01 4.589041822855070146e-02
3.153390098228692207e-01 4.596037450407703534e-02
3.069138475265195676e-01 4.600578739375708187e-02
2.984929900884443765e-01 4.602598279890014049e-02
2.900764947677242911e-01 4.602028884073725012e-02
2.816643859485469803e-01 4.598803556755712979e-02
2.732567128066966666e-01 4.592855491961596315e-02
2.648535238233843958e-01 4.584118081250993654e-02
2.564548667392627102e-01 4.572524911958151389e-02
2.480608202471578649e-01 4.558009825776633550e-02
2.396714068097395012e-01 4.540506776398282873e-02
2.312866629715207289e-01 4.519949913059115310e-02
2.229066330178994526e-01 4.496273585404433198e-02
2.145313602534255903e-01 4.469412327335761659e-02
2.061608869526209697e-01 4.439300854118410217e-02
1.977952821403757000e-01 4.405874176088820510e-02
1.894345666646138904e-01 4.369067307397210553e-02
1.810794881003740531e-01 4.328818832263876815e-02
1.727550671686761408e-01 4.285031614652728971e-02
1.644781213061064506e-01 4.237142664505579026e-02
1.562489277631486650e-01 4.184454616411702882e-02
1.480677407649864386e-01 4.126292897650330610e-02
1.399347811250274132e-01 4.062004735728964866e-02
1.318502254712450306e-01 3.990958129532048981e-02
1.238141952854980854e-01 3.912540761723173888e-02
1.158269508444772500e-01 3.826161091008662557e-02
1.078964919825523977e-01 3.731293445273040771e-02
1.000303049840713110e-01 3.627321152461968068e-02
9.223136773854415105e-02 3.513589185909957863e-02
8.450248447914983363e-02 3.389470844774424008e-02
7.684627027708923475e-02 3.254366078418382408e-02
6.926512723382080572e-02 3.107699399505047325e-02
6.176122335675002240e-02 2.948917470407930869e-02
5.434407952462018410e-02 2.777665523334528486e-02
4.722125323182895656e-02 2.597378837758078721e-02
4.048078354965597980e-02 2.406767359276206289e-02
3.410091768851526706e-02 2.202624080156507375e-02
2.804656873441931791e-02 1.982044550142260733e-02
2.229099465308994818e-02 1.742754822316842922e-02
1.680591304304202005e-02 1.482556777459379492e-02
1.156234145239206160e-02 1.199094065012911922e-02
6.743797853444290225e-03 9.034893873091389555e-03
4.056754139036453446e-03 7.098986031436844285e-03
2.631527778612098665e-03 5.771608350708645405e-03
1.728567210635911355e-03 4.672914225761918075e-03
1.055271235904748197e-03 3.569986573462602744e-03
5.765759920441562020e-04 2.437641235572739207e-03
2.774977679891447481e-04 1.302048602180277525e-03
1.449892433594949809e-04 1.729914121375315111e-04
1.741406004624625854e-04 -9.010261387812843999e-04
3.566795664536841887e-04 -1.930703329595076902e-03
6.799258170641418828e-04 -2.905045674235890406e-03
1.144499286534294115e-03 -3.836110368632023558e-03
1.741407331174708471e-03 -4.696309114146959320e-03
2.564750614173589779e-03 -5.568130384347819324e-03
3.652175530508609824e-03 -6.428900433817264642e-03
5.291135865460283062e-03 -7.398317706818424710e-03
8.102938565251410416e-03 -8.617899214673549815e-03
1.222311185833476095e-02 -9.976826354446490658e-03
1.683936428911755878e-02 -1.108928603465798683e-02
2.215545453185063102e-02 -1.197448911287598769e-02
2.874916358553891021e-02 -1.272320745703148584e-02
3.684708726669154444e-02 -1.348631724681789539e-02
4.499004625269192176e-02 -1.419375142883607353e-02
5.309673956768694303e-02 -1.482941860686376456e-02
6.115772912669799333e-02 -1.538417966683458017e-02
6.920003121914196365e-02 -1.585308935923552057e-02
7.726857001700952743e-02 -1.624033600987511219e-02
8.536491364767578860e-02 -1.654993520584312899e-02
9.348944930815925036e-02 -1.678590421051570289e-02
1.016425273861168710e-01 -1.695233850849565266e-02
1.098244659014604718e-01 -1.705341667183062071e-02
1.180355550017653521e-01 -1.709340478335553970e-02
1.262760614545258564e-01 -1.707666046440827617e-02
1.345462330827533193e-01 -1.700763655886342388e-02
1.428463030939016443e-01 -1.689088452887312422e-02
1.511764942554426339e-01 -1.673105761994106780e-02
1.595372882776588119e-01 -1.653290701944400143e-02
1.679286717827725706e-01 -1.630130220585187042e-02
1.763508500842757287e-01 -1.604121978346765079e-02
1.848040420722708577e-01 -1.575774956317158720e-02
1.932884734359653356e-01 -1.545609765078243339e-02
2.017918719360784485e-01 -1.514140140693877139e-02
2.102975677501471019e-01 -1.481574174251995037e-02
2.188052522669315658e-01 -1.447956160772173248e-02
2.273149523694389662e-01 -1.413329206023205588e-02
2.358267045571736664e-01 -1.377736453141847721e-02
2.443405498344494720e-01 -1.341221100015869104e-02
2.528564913810251724e-01 -1.303826585727644281e-02
2.613745559832124643e-01 -1.265596330783714911e-02
2.698947713722559261e-01 -1.226573830367772011e-02
2.784171966826122224e-01 -1.186802510751124203e-02
2.869418255834112474e-01 -1.146326180890398436e-02
2.954686848571040358e-01 -1.105188579262085351e-02
3.039978012977304633e-01 -1.063433524176021251e-02
3.125292319615513570e-01 -1.021104762939489125e-02
3.210629784445160340e-01 -9.782463962339379981e-03
3.295990627933607642e-01 -9.349025071258265304e-03
3.381375118888046982e-01 -8.911172355187554905e-03
3.466783808787340937e-01 -8.469346553595779453e-03
3.552216762811797324e-01 -8.023991718228498660e-03
3.637674174726767684e-01 -7.575552071372562528e-03
3.723156314721234317e-01 -7.124472255763488263e-03
3.808663745555823099e-01 -6.671196176206498941e-03
3.894196522307288300e-01 -6.216171241069212705e-03
3.979754842264076609e-01 -5.759844937861734529e-03
4.065338977318214697e-01 -5.302665180950680464e-03
4.150944474421902064e-01 -4.845105961741282691e-03
4.236533508622520872e-01 -4.387820210853597344e-03
4.322096906635870539e-01 -3.931307291305706324e-03
4.407634940569926663e-01 -3.476015263444850838e-03
4.493147517472625418e-01 -3.022393298459710460e-03
4.578635273281744800e-01 -2.570885869990673436e-03
4.664098494295038089e-01 -2.121938498514160804e-03
4.749539907700044972e-01 -1.675969261876363286e-03
4.834962202274039056e-01 -1.233335321455130210e-03
4.920365865767481472e-01 -7.943883891750432502e-04
5.005751073963595754e-01 -3.594812956854667621e-04
5.091118002435099932e-01 7.103364107738522400e-05
5.176466549897807967e-01 4.968032428213201056e-04
5.261797165043942126e-01 9.174776048343619411e-04
5.347110027410297839e-01 1.332705968089121021e-03
5.432405311928265590e-01 1.742138060470204211e-03
5.517682952246280026e-01 2.145422986747113833e-03
5.602943330609019279e-01 2.542212504513007183e-03
5.688186656712008737e-01 2.932158034574577823e-03
5.773413105241493870e-01 3.314911336925696790e-03
5.858622663954619059e-01 3.690123861861808931e-03
5.943815611592214720e-01 4.057448874619473157e-03
6.028991903303742017e-01 4.416538758913055897e-03
6.114113914018156626e-01 4.766684177525956807e-03
6.199138223374293100e-01 5.106235495431921817e-03
6.284064171041545688e-01 5.433475551569553162e-03
6.368892741421350312e-01 5.746706030467799153e-03
6.453624143891762976e-01 6.044237715735091901e-03
6.538258585632873432e-01 6.324393526657163395e-03
6.622795423313646568e-01 6.585505900302780422e-03
6.707235448583090953e-01 6.825923978515969874e-03
6.791579169935383353e-01 7.044007525258789287e-03
6.875826804790378111e-01 7.238127107875868410e-03
6.959978578617783684e-01 7.406664945574962383e-03
7.044034261948876052e-01 7.548014097016358948e-03
7.127994064046896394e-01 7.660580199256017235e-03
7.211858785470465216e-01 7.742780767460742848e-03
7.295628709824852898e-01 7.793043500474780907e-03
7.379305917525196268e-01 7.809807124526116189e-03
7.463008908916133333e-01 7.792179172934707992e-03
7.546848612939665024e-01 7.741738080688202392e-03
7.630826569713776708e-01 7.660652257179819541e-03
7.714942034966953965e-01 7.551112913173844282e-03
7.799195038703249372e-01 7.415332717769671997e-03
7.883585598356164237e-01 7.255546387144244484e-03
7.968113723602952003e-01 7.074010938042414945e-03
8.052780980026059687e-01 6.873002070989674660e-03
8.137585940529725725e-01 6.654825096981105935e-03
8.222528551241339301e-01 6.421805664067943044e-03
8.307608832853621283e-01 6.176292560652310928e-03
8.392827547433965307e-01 5.920655892442284497e-03
8.478185195990248779e-01 5.657290215706854870e-03
8.563680716393462511e-01 5.388619198052832689e-03
8.649312586205109010e-01 5.117092645351900559e-03
8.734935482711104759e-01 4.845639439638858847e-03
8.820566583303385277e-01 4.575630099911981268e-03
8.906093359315868652e-01 4.304939026663801190e-03
8.991418112762545878e-01 4.030512726430213709e-03
9.076541440908805214e-01 3.749033196223598274e-03
9.161463905526279206e-01 3.457228264841477865e-03
9.246188650553798238e-01 3.151861497204141299e-03
9.330717109903836626e-01 2.829745710712350780e-03
9.415050744299503505e-01 2.487736546421998735e-03
9.499190115060895945e-01 2.122735845152492421e-03
9.583136761409425386e-01 1.731683355059872266e-03
9.666893303323902398e-01 1.311553949858903795e-03
9.750461378306092275e-01 8.593662253990001082e-04
9.833842689415376315e-01 3.721771909494708732e-04
9.917039015077666608e-01 -1.529187413476376179e-04
1.000005221940225120e+00 -7.187908302444523650e-04
