Airfoils2D_051
7.223908305168151855e-01 -2.599030965939164162e-03
7.310600876808166504e-01 -2.307112095877528191e-03
7.397148013114929199e-01 -2.022782107815146446e-03
7.483580708503723145e-01 -1.746968482621014118e-03
7.569928765296936035e-01 -1.480407663621008396e-03
7.656215429306030273e-01 -1.223663450218737125e-03
7.742457389831542969e-01 -9.771741461008787155e-04
7.828660011291503906e-01 -7.413271814584732056e-04
7.914817333221435547e-01 -5.165524780750274658e-04
8.000925183296203613e-01 -3.033071989193558693e-04
8.086983561515808105e-01 -1.020417694235220551e-04
8.172991871833801270e-01 8.679536404088139534e-05
8.258950114250183105e-01 2.627579378895461559e-04
8.344857096672058105e-01 4.254018713254481554e-04
8.430713415145874023e-01 5.742849898524582386e-04
8.516525626182556152e-01 7.089958526194095612e-04
8.602296113967895508e-01 8.291715639643371105e-04
8.688009381294250488e-01 9.343869169242680073e-04
8.773637413978576660e-01 1.024062861688435078e-03
8.859144449234008789e-01 1.097410218790173531e-03
8.944492936134338379e-01 1.153408084064722061e-03
9.029649496078491211e-01 1.190817449241876602e-03
9.114586114883422852e-01 1.208227127790451050e-03
9.199288487434387207e-01 1.204133266583085060e-03
9.283761978149414062e-01 1.177049591206014156e-03
9.368008971214294434e-01 1.125570968724787235e-03
9.452029466629028320e-01 1.048320089466869831e-03
9.535821080207824707e-01 9.439406567253172398e-04
9.619382023811340332e-01 8.110973285511136055e-04
9.661076664924621582e-01 7.335930713452398777e-04
9.744291901588439941e-01 5.556186079047620296e-04
9.827274680137634277e-01 3.459329600445926189e-04
9.910025596618652344e-01 1.032287182169966400e-04
9.992542266845703125e-01 -1.738017745083197951e-04
