Airfoils1D_493F
2.175256314810180994e-04 1.623544394774305028e-03
5.768836354742105650e-05 6.791718609992428287e-04
4.421829397838794763e-05 -2.531976850256195980e-04
1.505072772412392170e-04 -1.002594817370223686e-03
3.609419185374172822e-04 -1.713626863572905454e-03
6.672740788558693525e-04 -2.361946981903149251e-03
1.060211439064646542e-03 -2.931256710642650334e-03
1.538827107131811875e-03 -3.422219009659806157e-03
2.281886262468855141e-03 -3.965287868977060079e-03
3.207754575140458423e-03 -4.455024154902946509e-03
5.803164978579464402e-03 -5.452831616819878158e-03
1.149373646969359397e-02 -7.298048736631634718e-03
1.740465429730589028e-02 -8.883481483970407516e-03
2.357216485238559575e-02 -1.022825225926103990e-02
3.003190117877999402e-02 -1.135108109589025652e-02
3.682007570417337311e-02 -1.227339343024210286e-02
4.398495291897211446e-02 -1.302361695077238618e-02
5.156566301432256166e-02 -1.363859862725319907e-02
5.960550383942504055e-02 -1.417112905414823036e-02
6.783076717545902246e-02 -1.465219327621115897e-02
7.607210750454361514e-02 -1.507969986234270615e-02
8.432959236550095772e-02 -1.545599301546318055e-02
9.260327852479782740e-02 -1.578344152472689957e-02
1.008932129814080619e-01 -1.606443965225644657e-02
1.091994498776655831e-01 -1.630140835905964300e-02
1.175221087003124054e-01 -1.649679686601569772e-02
1.258611159768456833e-01 -1.665307744306050025e-02
1.342164893931143133e-01 -1.677275374837729552e-02
1.425882416430997168e-01 -1.685835838848466495e-02
1.509763812926056825e-01 -1.691245346263580210e-02
1.593809136016397232e-01 -1.693763107412556146e-02
1.678019339406260635e-01 -1.693651366808366157e-02
1.762394331583304607e-01 -1.691175410001899415e-02
1.846933367315855001e-01 -1.686603732630367891e-02
1.931632748305508462e-01 -1.680208081359362698e-02
2.016401474939684413e-01 -1.672204970237900837e-02
2.101190311883321393e-01 -1.662656555032899358e-02
2.185999263726895181e-01 -1.651599484225845654e-02
2.270828178906736938e-01 -1.639070486917844349e-02
2.355677042225017281e-01 -1.625106335478788966e-02
2.440545837549782104e-01 -1.609743859972428623e-02
2.525434736805763913e-01 -1.593019909636816944e-02
2.610343611900189376e-01 -1.574971446057816041e-02
2.695272367173129902e-01 -1.555635488304208357e-02
2.780220983417663883e-01 -1.535049099226065694e-02
2.865189458598744743e-01 -1.513249395493299065e-02
2.950178010056132005e-01 -1.490273490512942535e-02
3.035186362957686401e-01 -1.466158686718575799e-02
3.120214496046013197e-01 -1.440942282046192395e-02
3.205262387700759108e-01 -1.414661633422098497e-02
3.290330163350041470e-01 -1.387354108702336386e-02
3.375417786421928135e-01 -1.359057182959164979e-02
3.460525102990500423e-01 -1.329808432468801427e-02
3.545652090510519883e-01 -1.299645451447218290e-02
3.630798752079479330e-01 -1.268605884068127465e-02
3.715965299466853500e-01 -1.236727353961435474e-02
3.801151451155026506e-01 -1.204047727393141309e-02
3.886357184448334667e-01 -1.170604837315605481e-02
3.971582476719526245e-01 -1.136436576487277576e-02
4.056827523406054126e-01 -1.101580807596249517e-02
4.142092159334530566e-01 -1.066075598459850782e-02
4.227376288613786670e-01 -1.029959051944286455e-02
4.312679889268666855e-01 -9.932693012001761815e-03
4.398003086039997678e-01 -9.560444752608655491e-03
4.483345863424743616e-01 -9.183228227297111565e-03
4.568708049347223188e-01 -8.801427234286784973e-03
4.654089483395024152e-01 -8.415426110707845825e-03
4.739485124664746807e-01 -8.025596764301267533e-03
4.824891846653305283e-01 -7.632204922336434730e-03
4.910309816144662887e-01 -7.235484730370185698e-03
4.995739338190620660e-01 -6.835669932277286566e-03
5.081180756540473187e-01 -6.432994315877009484e-03
5.166634486488415057e-01 -6.027691551498367759e-03
5.252100684745794057e-01 -5.619996763134019885e-03
5.337579656368458547e-01 -5.210144606024709468e-03
5.423071733024508179e-01 -4.798369835316472487e-03
5.508577356516758394e-01 -4.384906899456122477e-03
5.594096669228347807e-01 -3.969991923063008812e-03
5.679629976285291981e-01 -3.553860477893217885e-03
5.765177605734539412e-01 -3.136748253433269563e-03
5.850740009096733196e-01 -2.718890565069269002e-03
5.936317322911970340e-01 -2.300524496911321524e-03
6.021909442005008994e-01 -1.881888480670554972e-03
6.107498892143000679e-01 -1.463189953669465169e-03
6.193072004445115963e-01 -1.044264057911843549e-03
6.278628429281871703e-01 -6.248139752946871295e-04
6.364167682381541846e-01 -2.045439088184031391e-04
6.449689247649125212e-01 2.168414194340691887e-04
6.535192466486025031e-01 6.396362173132644560e-04
6.620677061487816317e-01 1.064136212411490555e-03
6.706151574592726927e-01 1.490679198297805005e-03
6.791088480380121917e-01 1.911990705532524244e-03
6.874699554997911743e-01 2.304519477217794460e-03
6.957053715738733546e-01 2.647778924836595264e-03
7.038230893793497867e-01 2.923159579999923784e-03
7.119535494687349031e-01 3.123763147671887192e-03
7.202043926411626495e-01 3.265131015376311445e-03
7.285803833061735846e-01 3.365826521401581346e-03
7.370849194970617857e-01 3.446161906581340917e-03
7.456459244814594989e-01 3.522826225445420314e-03
7.542002191659896715e-01 3.597371737860503415e-03
7.627474312857140948e-01 3.668586704878429219e-03
7.712875744450273796e-01 3.735268847907465082e-03
7.798206621571963648e-01 3.796221829300466203e-03
7.883466264154234127e-01 3.850254738321641675e-03
7.968655546932422729e-01 3.896183625170330112e-03
8.053774692969909443e-01 3.932829861904825822e-03
8.138823836949452550e-01 3.959020562989826360e-03
8.223802744983796931e-01 3.973588574542019983e-03
8.308711461530413622e-01 3.975372692185341617e-03
8.393550603043485880e-01 3.963217372340847172e-03
8.478320311668655629e-01 3.935972615896413986e-03
8.563020733028926523e-01 3.892494046184910746e-03
8.647651528315767333e-01 3.831643274000786498e-03
8.732213256295111581e-01 3.752286957535578681e-03
8.816719530782796133e-01 3.653359999930701294e-03
8.901181641893411989e-01 3.534086162406213996e-03
8.985598716780853756e-01 3.393769156297942510e-03
9.069969586018777896e-01 3.231715345530281058e-03
9.154293232261182522e-01 3.047233096057351629e-03
9.238568947017372635e-01 2.839632170345541412e-03
9.322795772960729144e-01 2.608224898071131049e-03
9.406972758174496629e-01 2.352325711655012860e-03
9.491098956587851188e-01 2.071251135076854731e-03
9.575173042901723441e-01 1.764321239718586246e-03
9.659194439227007933e-01 1.430855600177177028e-03
9.743162255687188855e-01 1.070176815420044144e-03
9.827075574282633230e-01 6.816096431901354962e-04
9.910933485185731140e-01 2.644808567807275168e-04
9.994735087226543913e-01 -1.818807747044112852e-04
