Airfoils1D_488F
3.315811562722044137e-01 -1.363510572378072092e-02
3.400454338165207480e-01 -1.322576824195864642e-02
3.485151033840411250e-01 -1.280063561302645890e-02
3.569901691296445967e-01 -1.236069187200334284e-02
3.654706428145538810e-01 -1.190692485912032625e-02
3.739565664372875853e-01 -1.144032491578936793e-02
3.824479687268586003e-01 -1.096188718656403160e-02
3.909448159190178629e-01 -1.047261461575512559e-02
3.994471203615291843e-01 -9.973511886314598979e-03
4.079549062506698798e-01 -9.465587229335142155e-03
4.164682444842187081e-01 -8.949850270302610669e-03
4.249870797391697153e-01 -8.427322565848943334e-03
4.335114255831624686e-01 -7.899025912355302909e-03
4.420413049076529211e-01 -7.365985862728594534e-03
4.505767995905870515e-01 -6.829228601712415692e-03
4.591178490302514348e-01 -6.289793660025797158e-03
4.676644208284145288e-01 -5.748723254072220581e-03
4.762137399474630772e-01 -5.207061868579659393e-03
4.847634573430078531e-01 -4.665221925521727611e-03
4.933130649208667950e-01 -4.123368383134864631e-03
5.018616937153839164e-01 -3.581689086789275733e-03
5.104093895638233125e-01 -3.040313841123048165e-03
5.189562304982315855e-01 -2.499370338110688643e-03
5.275023017309745654e-01 -1.958985743652495379e-03
5.360476823722951645e-01 -1.419287538761349748e-03
5.445924444819005839e-01 -8.804035773472701238e-04
5.531366702632101173e-01 -3.424610007433052244e-04
5.616804428909545344e-01 1.944131809528674331e-04
5.702238415309635045e-01 7.300917756920951782e-04
5.787669365550907052e-01 1.264447113034832286e-03
5.873098138027250670e-01 1.797352563018734389e-03
5.958525546728657973e-01 2.328681286303720295e-03
6.043949579282205109e-01 2.858288660286356902e-03
6.129195190650882363e-01 3.383854903854413999e-03
6.214131446257940006e-01 3.899832747093557803e-03
6.298762158508066644e-01 4.400911503534814077e-03
6.383090831198759973e-01 4.881896551215897731e-03
6.467119553287759004e-01 5.337700684445312836e-03
6.550851253295599808e-01 5.763354702163224312e-03
6.634291144907100701e-01 6.154009871503545760e-03
6.717445396983545702e-01 6.504924378338278711e-03
6.800520223633812478e-01 6.813319285223740432e-03
6.883721620451678236e-01 7.080801227338322928e-03
6.967052531853824560e-01 7.309276203938427745e-03
7.050513695667499636e-01 7.500656294297406400e-03
7.134104212087202246e-01 7.656866115432614875e-03
7.217823644764895796e-01 7.779849109985997879e-03
7.301671707309465020e-01 7.871566451773759007e-03
7.385647270839343914e-01 7.933996271021797470e-03
7.469712851537816389e-01 7.968885046618143578e-03
7.553839779285150824e-01 7.977280004273643726e-03
7.638026694747679368e-01 7.960109770111320135e-03
7.722272956106130959e-01 7.918307285316996888e-03
7.806577930846715363e-01 7.852809395084070151e-03
7.890940980319727238e-01 7.764556866135983830e-03
7.975361981542341550e-01 7.654493662173980639e-03
8.059839913681281498e-01 7.523568696523498175e-03
8.144373985014194961e-01 7.372734793559530299e-03
8.228963539929410320e-01 7.202948606562973276e-03
8.313607920356517189e-01 7.015170796331675340e-03
8.398307148612674800e-01 6.810364330199210163e-03
8.483059916908911591e-01 6.589499296480226184e-03
8.567865537857065616e-01 6.353548540421082545e-03
8.652723349862255775e-01 6.103488909414783725e-03
8.737632316056028747e-01 5.840302497562554866e-03
8.822510103757605915e-01 5.564754738885287037e-03
8.907284916894941951e-01 5.275866453721285085e-03
8.991956819256389233e-01 4.972055690972533928e-03
9.076525883409084505e-01 4.651751106157781326e-03
9.160991223632443115e-01 4.313395850825938599e-03
9.245353798518340938e-01 3.955436425678650857e-03
9.329613848340475579e-01 3.576332200436588109e-03
9.413771495892546692e-01 3.174553227947797887e-03
9.497826880751534251e-01 2.748579605333545568e-03
9.581779380923983735e-01 2.296905668112672085e-03
9.665629797072989859e-01 1.818028341355042501e-03
9.749378518861401277e-01 1.310456079237923722e-03
9.833025773363418542e-01 7.727077800672424359e-04
9.916571814829668874e-01 2.033116380754987069e-04
1.000001692696998346e+00 -3.991950376087875871e-04
