Airfoils1D_330
4.783320240676403046e-03 5.989006720483303070e-03
2.837405540049076080e-03 4.460961557924747467e-03
1.458571758121252060e-03 3.053454915061593056e-03
5.808327696286141872e-04 1.769796479493379593e-03
1.006295424303971231e-04 5.869954475201666355e-04
-4.238893598085269332e-05 -5.005034036003053188e-04
1.077848864952102304e-04 -1.490550581365823746e-03
5.114288651384413242e-04 -2.386806532740592957e-03
1.133782672695815563e-03 -3.206271212548017502e-03
1.925927470438182354e-03 -3.961685579270124435e-03
2.974266419187188148e-03 -4.686283413320779800e-03
4.574823658913373947e-03 -5.448753945529460907e-03
6.932487711310386658e-03 -6.291110999882221222e-03
1.015928387641906738e-02 -7.228279486298561096e-03
1.427312195301055908e-02 -8.246541954576969147e-03
1.920061558485031128e-02 -9.308363310992717743e-03
2.479469776153564453e-02 -1.036309730261564255e-02
3.085644729435443878e-02 -1.135503966361284256e-02
3.720681741833686829e-02 -1.223629433661699295e-02
4.382620751857757568e-02 -1.300854235887527466e-02
5.081360042095184326e-02 -1.370942592620849609e-02
5.812961608171463013e-02 -1.434689853340387344e-02
6.571178138256072998e-02 -1.492645405232906342e-02
7.348735630512237549e-02 -1.545143872499465942e-02
8.138541132211685181e-02 -1.592327281832695007e-02
8.935081213712692261e-02 -1.634224876761436462e-02
9.735613316297531128e-02 -1.670879311859607697e-02
1.054163053631782532e-01 -1.702626422047615051e-02
1.135396882891654968e-01 -1.729854010045528412e-02
1.217223480343818665e-01 -1.752874068915843964e-02
1.299596875905990601e-01 -1.771986484527587891e-02
1.382470875978469849e-01 -1.787477359175682068e-02
1.465804576873779297e-01 -1.799619384109973907e-02
1.549569368362426758e-01 -1.808675751090049744e-02
1.633772403001785278e-01 -1.814913935959339142e-02
1.718424111604690552e-01 -1.818626560270786285e-02
1.803491413593292236e-01 -1.820109039545059204e-02
1.888905167579650879e-01 -1.819626055657863617e-02
1.974579244852066040e-01 -1.817394420504570007e-02
2.060423642396926880e-01 -1.813572831451892853e-02
2.146355956792831421e-01 -1.808260940015316010e-02
2.232314348220825195e-01 -1.801506802439689636e-02
2.318269610404968262e-01 -1.793324947357177734e-02
2.404236644506454468e-01 -1.783723197877407074e-02
2.490228712558746338e-01 -1.772724278271198273e-02
2.576245367527008057e-01 -1.760353893041610718e-02
2.662286162376403809e-01 -1.746638305485248566e-02
2.748351097106933594e-01 -1.731602661311626434e-02
2.834439277648925781e-01 -1.715273968875408173e-02
2.920551002025604248e-01 -1.697677560150623322e-02
3.006684184074401855e-01 -1.678840257227420807e-02
3.092838525772094727e-01 -1.658786647021770477e-02
3.179015517234802246e-01 -1.637542434036731720e-02
3.265218734741210938e-01 -1.615134254097938538e-02
3.351452350616455078e-01 -1.591592654585838318e-02
3.437721431255340576e-01 -1.566951163113117218e-02
3.524031043052673340e-01 -1.541247125715017319e-02
3.610384166240692139e-01 -1.514521427452564240e-02
3.696783185005187988e-01 -1.486817374825477600e-02
3.783227205276489258e-01 -1.458179391920566559e-02
3.869716227054595947e-01 -1.428651530295610428e-02
3.956249952316284180e-01 -1.398276910185813904e-02
4.042828977108001709e-01 -1.367099862545728683e-02
4.129453599452972412e-01 -1.335164066404104233e-02
4.216123819351196289e-01 -1.302513666450977325e-02
4.302840232849121094e-01 -1.269193086773157120e-02
4.389602839946746826e-01 -1.235246937721967697e-02
4.476411938667297363e-01 -1.200719829648733139e-02
4.563267827033996582e-01 -1.165656745433807373e-02
4.650171399116516113e-01 -1.130102388560771942e-02
4.737122952938079834e-01 -1.094101835042238235e-02
4.824123978614807129e-01 -1.057699695229530334e-02
4.911176264286041260e-01 -1.020940858870744705e-02
4.998279809951782227e-01 -9.838694706559181213e-03
5.085457563400268555e-01 -9.465136565268039703e-03
5.172709822654724121e-01 -9.089143946766853333e-03
5.260010361671447754e-01 -8.711398579180240631e-03
5.347310304641723633e-01 -8.332899771630764008e-03
5.434552431106567383e-01 -7.954951375722885132e-03
5.521677136421203613e-01 -7.579131983220577240e-03
5.608631372451782227e-01 -7.207209244370460510e-03
5.695326924324035645e-01 -6.841321941465139389e-03
5.781738758087158203e-01 -6.483963225036859512e-03
5.868131518363952637e-01 -6.136232987046241760e-03
5.954629778861999512e-01 -5.798385478556156158e-03
6.041101217269897461e-01 -5.469426047056913376e-03
6.127269864082336426e-01 -5.145245697349309921e-03
6.213402152061462402e-01 -4.817300476133823395e-03
6.299616098403930664e-01 -4.478762857615947723e-03
6.385664343833923340e-01 -4.128061234951019287e-03
6.470983028411865234e-01 -3.771428251639008522e-03
6.555427312850952148e-01 -3.419870277866721153e-03
6.639432907104492188e-01 -3.084748517721891403e-03
6.723526716232299805e-01 -2.775383414700627327e-03
6.807646751403808594e-01 -2.495962427929043770e-03
6.891978979110717773e-01 -2.240700647234916687e-03
6.977292895317077637e-01 -1.996340695768594742e-03
7.063646912574768066e-01 -1.751895411871373653e-03
7.150440216064453125e-01 -1.502594794146716595e-03
7.236945033073425293e-01 -1.250963308848440647e-03
7.322908639907836914e-01 -1.003168639726936817e-03
7.408438324928283691e-01 -7.666491437703371048e-04
7.493796944618225098e-01 -5.478623788803815842e-04
7.578917741775512695e-01 -3.504914348013699055e-04
7.664114236831665039e-01 -1.733806566335260868e-04
7.749751210212707520e-01 -1.312611857429146767e-05
7.835917472839355469e-01 1.339926820946857333e-04
7.922503948211669922e-01 2.711311390157788992e-04
8.009415864944458008e-01 4.008121904917061329e-04
8.096539378166198730e-01 5.248470697551965714e-04
8.183735609054565430e-01 6.440820288844406605e-04
8.270866870880126953e-01 7.583284750580787659e-04
8.357812762260437012e-01 8.664425113238394260e-04
8.444491028785705566e-01 9.665578836575150490e-04
8.530886173248291016e-01 1.056510023772716522e-03
8.617035746574401855e-01 1.134341116994619370e-03
8.702935576438903809e-01 1.198229729197919369e-03
8.788558840751647949e-01 1.246217405423521996e-03
8.873872756958007812e-01 1.276157912798225880e-03
8.958842754364013672e-01 1.285706413909792900e-03
9.043437242507934570e-01 1.272341469302773476e-03
9.127629995346069336e-01 1.233431277796626091e-03
9.211267828941345215e-01 1.166309113614261150e-03
9.294304251670837402e-01 1.067104283720254898e-03
9.377300143241882324e-01 9.309786255471408367e-04
9.460837841033935547e-01 7.560674566775560379e-04
9.545042514801025391e-01 5.466238362714648247e-04
9.629686474800109863e-01 3.132011624984443188e-04
9.672194719314575195e-01 1.909460406750440598e-04
9.756711125373840332e-01 -4.723600795841775835e-05
9.840019345283508301e-01 -2.622590982355177402e-04
9.921470880508422852e-01 -4.364574851933866739e-04
1.000041604042053223e+00 -5.521656130440533161e-04
