Airfoils2D_113F
8.904621403956518300e-02 3.267564972190253880e-02
8.133806896730366720e-02 3.156666842914204046e-02
7.367695315389363730e-02 3.034160198815718038e-02
6.606380178448169327e-02 2.899629238638809850e-02
5.860079751941086462e-02 2.754183754681280988e-02
5.141389305276791721e-02 2.597751254691307160e-02
4.450626725929850841e-02 2.428006920655564546e-02
3.786948667742704583e-02 2.242879842645309485e-02
3.150277866159277573e-02 2.040911576161886024e-02
2.539645709720409622e-02 1.820702586571790182e-02
1.953988360405057093e-02 1.580993666259817784e-02
1.394598694566960388e-02 1.321774378538122241e-02
9.615843882653459657e-03 1.092076271009006366e-02
6.580807166543717335e-03 8.947064414823189052e-03
4.218842774823305768e-03 7.022652740271992031e-03
2.320195962650439987e-03 5.075851249316489476e-03
1.154449196774544458e-03 3.568319566469837969e-03
5.069847614966758662e-04 2.438328663255522142e-03
1.373089486839346261e-04 1.480690810559863154e-03
-3.377165349736306111e-05 6.876286481186946959e-04
-7.808768053937700771e-05 -1.747365820384915157e-05
-1.628270354712050254e-05 -7.135705426447684890e-04
1.185906656473795706e-04 -1.254009161523240469e-03
3.212753023198737685e-04 -1.726375702798746544e-03
6.001978688704917358e-04 -2.143273713058019975e-03
9.862992121858755838e-04 -2.526249818809250380e-03
1.637236900439869398e-03 -2.963136639709415977e-03
2.374103643100539205e-03 -3.323545099975463903e-03
5.238978207963712261e-03 -4.466163966035724062e-03
1.026794939063639493e-02 -6.163512907230605208e-03
1.558777853978776315e-02 -7.594759833614188500e-03
2.125516050574907320e-02 -8.775924433974376451e-03
2.733328635979884527e-02 -9.723280522140161780e-03
3.389746778976966690e-02 -1.045898526875766593e-02
4.104017332763307269e-02 -1.101853461277576413e-02
4.887000810028230280e-02 -1.146305160421389260e-02
5.708587228241791128e-02 -1.185218746206452393e-02
6.532139021765025200e-02 -1.218643774829021587e-02
7.357201612719621586e-02 -1.246814406361763071e-02
8.183804568115018996e-02 -1.269992332527146439e-02
9.011984760622675228e-02 -1.288442384807978076e-02
9.841757923941922559e-02 -1.302432029819748649e-02
1.067314923307007002e-01 -1.312232292157064842e-02
1.150618310958497065e-01 -1.318117536060500229e-02
1.234088333058045439e-01 -1.320365559849103441e-02
1.317727313346501450e-01 -1.319257684067972301e-02
1.401538410351926833e-01 -1.315078775341863709e-02
1.485524055891753736e-01 -1.308117341523882225e-02
1.569685507059571661e-01 -1.298665790829298637e-02
1.654024966287903908e-01 -1.287020331471866452e-02
1.738544626069229160e-01 -1.273481071592785438e-02
1.823246969589463196e-01 -1.258352027347892955e-02
1.908049855481346591e-01 -1.241907116909840569e-02
1.992881850005209787e-01 -1.224247460843099281e-02
2.077743035142570471e-01 -1.205423569676480726e-02
2.162633571578124747e-01 -1.185486043590726346e-02
2.247553780958568559e-01 -1.164485547096619396e-02
2.332503426082064013e-01 -1.142472991158783105e-02
2.417482586880018991e-01 -1.119499323890238776e-02
2.502491343018876102e-01 -1.095615603349612589e-02
2.587530183958752783e-01 -1.070872876551414062e-02
2.672598782168349452e-01 -1.045322535095623631e-02
2.757697216724050993e-01 -1.019015969190728045e-02
2.842825567068935078e-01 -9.920046799260347214e-03
2.927984294895609740e-01 -9.643401541022908127e-03
3.013173139467882899e-01 -9.360742219584203272e-03
3.098392141973447256e-01 -9.072587321445804015e-03
3.183641382765913797e-01 -8.779456327815449851e-03
3.268921338320320280e-01 -8.481868451546373255e-03
3.354231732816149170e-01 -8.180346639463747377e-03
3.439572611855385986e-01 -7.875413878399959919e-03
3.524944066052189129e-01 -7.567594129174619322e-03
3.610346603669079557e-01 -7.257410964342822339e-03
3.695779876570985389e-01 -6.945392199125234416e-03
3.781243968516544429e-01 -6.632065237770417426e-03
3.866739058888817859e-01 -6.317958275619031325e-03
3.952247785873925778e-01 -6.003665105593795903e-03
4.037728224614534622e-01 -5.689870196141035355e-03
4.123178114681880224e-01 -5.377111300300484523e-03
4.208597353842761235e-01 -5.065917085907810022e-03
4.293985957663560282e-01 -4.756814635275852590e-03
4.379344266777244199e-01 -4.450328714995914828e-03
4.464672363762330898e-01 -4.146983898894246283e-03
4.549970164663802441e-01 -3.847304208544555498e-03
4.635247586894115090e-01 -3.551720219558943039e-03
4.720513671055667215e-01 -3.260452971319719156e-03
4.805768484484614356e-01 -2.973705725502726136e-03
4.891011982784385648e-01 -2.691681941215144907e-03
4.976244256047717140e-01 -2.414584449493323206e-03
5.061465427018237984e-01 -2.142615813936922260e-03
5.146675551717941888e-01 -1.875978649830425515e-03
5.231874583943227908e-01 -1.614875711616903632e-03
5.317062619196399886e-01 -1.359509135379750660e-03
5.402239776828848816e-01 -1.110080827496430804e-03
5.487406112994865914e-01 -8.667927199272006632e-04
5.572561586145008405e-01 -6.298468428241393510e-04
5.657706284673196251e-01 -3.994446796373502429e-04
5.742840330997409648e-01 -1.757874651344950505e-04
5.827963781546293687e-01 4.092354913471084885e-05
5.913076605887004344e-01 2.504870705610621768e-04
5.998178872846302578e-01 4.527022372573275303e-04
6.083270714362026821e-01 6.473684943793061013e-04
6.168352187297265754e-01 8.342852673989157664e-04
6.253423278791330198e-01 1.013252006531730094e-03
6.338484025719488546e-01 1.184068454343015176e-03
6.423534575978908645e-01 1.346534736557292514e-03
6.508574987044839499e-01 1.500450951636166748e-03
6.593605270065107105e-01 1.645617288339801731e-03
6.678625417676973264e-01 1.781834093185934598e-03
6.763635600150206262e-01 1.908902163855502165e-03
6.848635875767111747e-01 2.026622266939961080e-03
6.933626286083945933e-01 2.134795314327911885e-03
7.018606767344029995e-01 2.233222275161989966e-03
7.103577518559704984e-01 2.321704599640975718e-03
7.188538599031790710e-01 2.400043716597658090e-03
7.273490136502749337e-01 2.468041269585033795e-03
7.358450353483281248e-01 2.525615770696210127e-03
7.443436596899539737e-01 2.573086780761553102e-03
7.528448582655133947e-01 2.610858893254440222e-03
7.613486038058504546e-01 2.639337405045879062e-03
7.698548909718853084e-01 2.658928348227858514e-03
7.783636810880866230e-01 2.670038338800145069e-03
7.868749363611955427e-01 2.673074738886052279e-03
7.953886294297903836e-01 2.668445638968757437e-03
8.039047515197665916e-01 2.656559795891349531e-03
8.124232712943409984e-01 2.637826667795399940e-03
8.209441469055390739e-01 2.612656466644860866e-03
8.294673509782629628e-01 2.581460093340745988e-03
8.379928739899953349e-01 2.544649070306033087e-03
8.465206868026995402e-01 2.502635685831673153e-03
8.550507461824148336e-01 2.455833024757280575e-03
8.635829783197408460e-01 2.404655105928502415e-03
8.721096826755614373e-01 2.349125200475745898e-03
8.806232558894113716e-01 2.287533602004209951e-03
8.891237906177025252e-01 2.217710044338158919e-03
8.976113422883033044e-01 2.137504064334383880e-03
9.060859069901050500e-01 2.044785255432169258e-03
9.145475045376185719e-01 1.937442478318330196e-03
9.229962928104126219e-01 1.813381745794676210e-03
9.314323296439483979e-01 1.670528782927840081e-03
9.398556740917864971e-01 1.506827772521885517e-03
9.482663029721323245e-01 1.320243098547533222e-03
9.566643141121808913e-01 1.108754976353721819e-03
9.650498254303733203e-01 8.703604456456553963e-04
9.734229041348341216e-01 6.030750895108493706e-04
9.817836203968210995e-01 3.049316400952718016e-04
9.901320477613198001e-01 -2.602032756790872604e-05
