Airfoils1D_310
6.008429527282714844e-01 3.356537595391273499e-02
5.923673510551452637e-01 3.402862325310707092e-02
5.838910937309265137e-01 3.446552157402038574e-02
5.753809213638305664e-01 3.491854295134544373e-02
5.668324828147888184e-01 3.538864478468894958e-02
5.582893490791320801e-01 3.586525097489356995e-02
5.497593879699707031e-01 3.634950518608093262e-02
5.412485003471374512e-01 3.684775158762931824e-02
5.327278375625610352e-01 3.734233230352401733e-02
5.242088437080383301e-01 3.784110769629478455e-02
5.157194733619689941e-01 3.830753639340400696e-02
5.072203874588012695e-01 3.873156011104583740e-02
4.987020194530487061e-01 3.913934528827667236e-02
4.901899993419647217e-01 3.952807933092117310e-02
4.817004203796386719e-01 3.990831598639488220e-02
4.731901586055755615e-01 4.029512405395507812e-02
4.646942615509033203e-01 4.069007188081741333e-02
4.561866223812103271e-01 4.107458516955375671e-02
4.477152228355407715e-01 4.145668074488639832e-02
4.392646849155426025e-01 4.181746393442153931e-02
4.307794570922851562e-01 4.211298003792762756e-02
4.222873449325561523e-01 4.235870763659477234e-02
4.137864708900451660e-01 4.255708307027816772e-02
4.052745997905731201e-01 4.272864758968353271e-02
3.967467248439788818e-01 4.291163012385368347e-02
3.882446587085723877e-01 4.309801012277603149e-02
3.797431886196136475e-01 4.328400641679763794e-02
3.712690770626068115e-01 4.350252449512481689e-02
3.628060519695281982e-01 4.372906312346458435e-02
3.543219268321990967e-01 4.391772672533988953e-02
3.458328247070312500e-01 4.405933246016502380e-02
3.373451530933380127e-01 4.416261985898017883e-02
3.288837373256683350e-01 4.424391686916351318e-02
3.204620778560638428e-01 4.431426152586936951e-02
3.120771944522857666e-01 4.435192793607711792e-02
3.037014901638031006e-01 4.435430467128753662e-02
2.953198254108428955e-01 4.435566440224647522e-02
2.869395911693572998e-01 4.433643445372581482e-02
2.785135805606842041e-01 4.427598416805267334e-02
2.700881659984588623e-01 4.417080804705619812e-02
2.616822719573974609e-01 4.406006634235382080e-02
2.533065974712371826e-01 4.392915964126586914e-02
2.449650317430496216e-01 4.378403350710868835e-02
2.366218268871307373e-01 4.361233860254287720e-02
2.282823920249938965e-01 4.340793192386627197e-02
2.199327498674392700e-01 4.317748919129371643e-02
2.115901261568069458e-01 4.291378706693649292e-02
2.032258063554763794e-01 4.261383786797523499e-02
1.949021965265274048e-01 4.229231923818588257e-02
1.866214126348495483e-01 4.193891212344169617e-02
1.783986836671829224e-01 4.150371998548507690e-02
1.702256351709365845e-01 4.101094603538513184e-02
1.620640307664871216e-01 4.045135900378227234e-02
1.539486497640609741e-01 3.982121497392654419e-02
1.458647698163986206e-01 3.912406414747238159e-02
1.378297656774520874e-01 3.838513419032096863e-02
1.298322379589080811e-01 3.761525079607963562e-02
1.218926757574081421e-01 3.683143854141235352e-02
1.140060424804687500e-01 3.598678857088088989e-02
1.061898246407508850e-01 3.505376726388931274e-02
9.843508899211883545e-02 3.405987843871116638e-02
9.073272347450256348e-02 3.297353908419609070e-02
8.311649411916732788e-02 3.179370611906051636e-02
7.558070868253707886e-02 3.051639720797538757e-02
6.817815452814102173e-02 2.914417535066604614e-02
6.092168390750885010e-02 2.766775898635387421e-02
5.382276326417922974e-02 2.609862945973873138e-02
4.691814258694648743e-02 2.440880797803401947e-02
4.024896398186683655e-02 2.261246927082538605e-02
3.383733704686164856e-02 2.073205448687076569e-02
2.776664495468139648e-02 1.873967610299587250e-02
2.211092971265316010e-02 1.667561382055282593e-02
1.697593741118907928e-02 1.454514823853969574e-02
1.247023232281208038e-02 1.237817853689193726e-02
8.691152557730674744e-03 1.024055946618318558e-02
5.670225713402032852e-03 8.186598308384418488e-03
3.425279166549444199e-03 6.294046528637409210e-03
1.867234706878662109e-03 4.634357057511806488e-03
8.599957218393683434e-04 3.234012750908732414e-03
2.972277579829096794e-04 2.068099565804004669e-03
2.315737765457015485e-05 1.123102265410125256e-03
-4.549233199213631451e-05 3.307255392428487539e-04
-2.095034142257645726e-05 -3.589816333260387182e-04
1.186393201351165771e-04 -9.948862716555595398e-04
3.940869646612554789e-04 -1.654832973144948483e-03
9.047290077432990074e-04 -2.353900577872991562e-03
1.747467671521008015e-03 -3.116449108347296715e-03
3.067519981414079666e-03 -3.975111991167068481e-03
5.025378428399562836e-03 -4.955993965268135071e-03
7.768935989588499069e-03 -6.044483743607997894e-03
1.139428745955228806e-02 -7.215684279799461365e-03
1.589556224644184113e-02 -8.422819897532463074e-03
2.128121443092823029e-02 -9.620975703001022339e-03
2.744448371231555939e-02 -1.077103707939386368e-02
3.426558524370193481e-02 -1.181631255894899368e-02
4.156039655208587646e-02 -1.272053644061088562e-02
4.918975010514259338e-02 -1.348757278174161911e-02
5.701896920800209045e-02 -1.414892170578241348e-02
6.495609879493713379e-02 -1.470207329839468002e-02
7.292759418487548828e-02 -1.516554784029722214e-02
8.090821653604507446e-02 -1.555894315242767334e-02
8.888469636440277100e-02 -1.589068956673145294e-02
9.686699509620666504e-02 -1.617164351046085358e-02
1.048867776989936829e-01 -1.638962887227535248e-02
1.129476651549339294e-01 -1.655892655253410339e-02
1.211149469017982483e-01 -1.670241355895996094e-02
1.293909847736358643e-01 -1.683204621076583862e-02
1.377624571323394775e-01 -1.694712601602077484e-02
1.462098658084869385e-01 -1.705902814865112305e-02
1.547352969646453857e-01 -1.716586947441101074e-02
1.632565408945083618e-01 -1.725132204592227936e-02
1.717767268419265747e-01 -1.730018295347690582e-02
1.802659183740615845e-01 -1.729438453912734985e-02
1.887285411357879639e-01 -1.723938994109630585e-02
1.971933543682098389e-01 -1.713908091187477112e-02
2.056510597467422485e-01 -1.699165627360343933e-02
2.140851020812988281e-01 -1.683151535689830780e-02
2.225004583597183228e-01 -1.667074300348758698e-02
2.309661358594894409e-01 -1.650069840252399445e-02
2.394209057092666626e-01 -1.633017510175704956e-02
2.479235827922821045e-01 -1.614721491932868958e-02
2.564485967159271240e-01 -1.595282182097434998e-02
2.650043964385986328e-01 -1.573044247925281525e-02
2.735741138458251953e-01 -1.548776682466268539e-02
2.821426689624786377e-01 -1.522321067750453949e-02
2.906722724437713623e-01 -1.494839228689670563e-02
2.991920411586761475e-01 -1.466271094977855682e-02
3.077415525913238525e-01 -1.433718297630548477e-02
3.162647187709808350e-01 -1.400078553706407547e-02
3.248190283775329590e-01 -1.364733930677175522e-02
3.333798646926879883e-01 -1.328277774155139923e-02
3.419357836246490479e-01 -1.291832141578197479e-02
3.504774272441864014e-01 -1.257569715380668640e-02
3.590017259120941162e-01 -1.224146410822868347e-02
3.674900829792022705e-01 -1.192556321620941162e-02
3.760091960430145264e-01 -1.162590552121400833e-02
3.845533430576324463e-01 -1.130388770252466202e-02
3.931146860122680664e-01 -1.098133344203233719e-02
4.016999602317810059e-01 -1.064802147448062897e-02
4.103024899959564209e-01 -1.029315311461687088e-02
4.188911616802215576e-01 -9.943690150976181030e-03
4.274668991565704346e-01 -9.604348801076412201e-03
4.360202550888061523e-01 -9.255441837012767792e-03
4.445503652095794678e-01 -8.922195993363857269e-03
4.531031250953674316e-01 -8.603535592555999756e-03
4.616619646549224854e-01 -8.274608291685581207e-03
4.702351093292236328e-01 -7.952641695737838745e-03
4.787943363189697266e-01 -7.635841611772775650e-03
4.873738288879394531e-01 -7.296595722436904907e-03
4.959654211997985840e-01 -6.955922581255435944e-03
5.045675635337829590e-01 -6.617551203817129135e-03
5.131874084472656250e-01 -6.285417359322309494e-03
5.218198299407958984e-01 -5.971127655357122421e-03
5.304658412933349609e-01 -5.666733719408512115e-03
5.391066670417785645e-01 -5.352932494133710861e-03
5.477383136749267578e-01 -5.048159509897232056e-03
5.563390254974365234e-01 -4.756388720124959946e-03
5.649460554122924805e-01 -4.436872433871030807e-03
5.735566616058349609e-01 -4.111670888960361481e-03
5.821461677551269531e-01 -3.788468195125460625e-03
5.907376408576965332e-01 -3.471406875178217888e-03
5.993279218673706055e-01 -3.149344818666577339e-03
6.079086065292358398e-01 -2.805363154038786888e-03
6.164907217025756836e-01 -2.442470984533429146e-03
6.250846385955810547e-01 -2.087118569761514664e-03
6.336836814880371094e-01 -1.747314585372805595e-03
6.422961354255676270e-01 -1.402177498675882816e-03
6.509088873863220215e-01 -1.076241256669163704e-03
6.594862937927246094e-01 -7.752306992188096046e-04
6.680336594581604004e-01 -4.932480514980852604e-04
6.765512824058532715e-01 -2.292748249601572752e-04
6.850289106369018555e-01 3.116585867246612906e-05
6.935032606124877930e-01 2.764285891316831112e-04
7.019932866096496582e-01 5.172266974113881588e-04
7.105104327201843262e-01 7.514953613281250000e-04
7.190660238265991211e-01 9.837195975705981255e-04
7.276544570922851562e-01 1.205176347866654396e-03
7.362533211708068848e-01 1.403035828843712807e-03
7.448545694351196289e-01 1.590072526596486568e-03
7.534447908401489258e-01 1.760701648890972137e-03
7.620302438735961914e-01 1.920612761750817299e-03
7.706153988838195801e-01 2.062056912109255791e-03
7.792032957077026367e-01 2.215876011177897453e-03
7.877883911132812500e-01 2.367210341617465019e-03
7.963877320289611816e-01 2.508290344849228859e-03
8.049820661544799805e-01 2.641026396304368973e-03
8.135515451431274414e-01 2.761261770501732826e-03
8.220973014831542969e-01 2.867010189220309258e-03
8.306106925010681152e-01 2.933446783572435379e-03
8.391149640083312988e-01 2.946452237665653229e-03
8.475813865661621094e-01 2.911525545641779900e-03
8.560226559638977051e-01 2.858632942661643028e-03
8.644453883171081543e-01 2.794882748275995255e-03
8.728905916213989258e-01 2.728912048041820526e-03
8.813422322273254395e-01 2.698138589039444923e-03
8.898054957389831543e-01 2.703687176108360291e-03
8.983079791069030762e-01 2.709764987230300903e-03
9.068411588668823242e-01 2.699809381738305092e-03
9.154071211814880371e-01 2.632654272019863129e-03
9.239730238914489746e-01 2.524463227018713951e-03
9.329118132591247559e-01 2.359841950237751007e-03
9.413159489631652832e-01 2.172639826312661171e-03
9.493182301521301270e-01 1.963835908100008965e-03
9.570232033729553223e-01 1.749819726683199406e-03
9.645516276359558105e-01 1.517976517789065838e-03
9.681568145751953125e-01 1.394235296174883842e-03
9.754278063774108887e-01 1.111201243475079536e-03
9.829646944999694824e-01 7.673686486668884754e-04
9.909895658493041992e-01 3.466620109975337982e-04
9.997243285179138184e-01 -1.669941702857613564e-04
