Airfoils2D_199F
4.308100995710091308e-01 2.965183418895794495e-02
4.223196859854384533e-01 3.006191459799278584e-02
4.138314754646779114e-01 3.045490073725705404e-02
4.053455145644170865e-01 3.083027753583758232e-02
3.968618805662376126e-01 3.118752980112234063e-02
3.883805958851370699e-01 3.152614588066567081e-02
3.799016995297337940e-01 3.184561444492506332e-02
3.714252375122538141e-01 3.214542499400716014e-02
3.629512627956644755e-01 3.242506793842985652e-02
3.544798434804307674e-01 3.268403444393383483e-02
3.460109951217807400e-01 3.292181844081287778e-02
3.375447628839776115e-01 3.313791396783669768e-02
3.290811916699975526e-01 3.333181618955274178e-02
3.206203409265755422e-01 3.350302111254785387e-02
3.121622607353746748e-01 3.365102617102359861e-02
3.037069742218942991e-01 3.377533033619939395e-02
2.952545250232017637e-01 3.387543323614472524e-02
2.868049564064261703e-01 3.395083559993467698e-02
2.783583271336417808e-01 3.400103918054866309e-02
2.699146819113062423e-01 3.402554703173850392e-02
2.614740443128852343e-01 3.402386328354316952e-02
2.530364558841968203e-01 3.399549299871297559e-02
2.446019576839163767e-01 3.393994230037754994e-02
2.361706006245418987e-01 3.385671848121774019e-02
2.277424365303381548e-01 3.374533003424570049e-02
2.193174823216349767e-01 3.360528601525209630e-02
2.108957768506981856e-01 3.343609667841410810e-02
2.024773583592305304e-01 3.323727327723820235e-02
1.940622644533573360e-01 3.300832804957103822e-02
1.856513041941707520e-01 3.274879782519806576e-02
1.772727237531334377e-01 3.245736373761927418e-02
1.689465682939702285e-01 3.212744788740765772e-02
1.606730866638195754e-01 3.175118421780075140e-02
1.524525133442411751e-01 3.132099332659935009e-02
1.442850551490028610e-01 3.082956997687579664e-02
1.361708772894087704e-01 3.026987038630621699e-02
1.281100890792652158e-01 2.963509895892836241e-02
1.201014909492216926e-01 2.891857822099257180e-02
1.120950767495883793e-01 2.811188735215040119e-02
1.040531800350395913e-01 2.721602793986819396e-02
9.597448543505475438e-02 2.623714224572943482e-02
8.785793608465423954e-02 2.518161656298142925e-02
7.970238438430238270e-02 2.405605433298990681e-02
7.150666989258259998e-02 2.286729538115256366e-02
6.326986950799404208e-02 2.162246567042298839e-02
5.500109813568502398e-02 2.033051821746795565e-02
4.710564592559133429e-02 1.903872003186933559e-02
3.978515071545680321e-02 1.770745403556722372e-02
3.296525644864465449e-02 1.627071437288418743e-02
2.657264540456608093e-02 1.468122994917049270e-02
2.055737863943286198e-02 1.290721689152929223e-02
1.487052373054508631e-02 1.092243407631736558e-02
9.464283439706313444e-03 8.701412197437634333e-03
4.810622662619608129e-03 6.482287534123705106e-03
2.912571613876078526e-03 5.408552440097729591e-03
1.874168279791696813e-03 4.612315317071700137e-03
1.262154747963314906e-03 3.973170572033770873e-03
7.608366364633709165e-04 3.246365168745790966e-03
4.125159860146026657e-04 2.504564405153193469e-03
1.740295913221674435e-04 1.711963171005190200e-03
5.685569124734280973e-05 9.470299962665486987e-04
4.982291204569372746e-05 2.190592406373013902e-04
1.527163224860584798e-04 -4.727368924507848445e-04
3.591175306205577982e-04 -1.113644418282170624e-03
6.597913126265194652e-04 -1.712638191928355855e-03
1.091422192534107025e-03 -2.330329165945301678e-03
1.772625869594101483e-03 -3.053135425694181084e-03
2.758903930339443120e-03 -3.839673078781246762e-03
4.406060713780783449e-03 -4.825310959888196027e-03
7.216425507429779888e-03 -6.080957380512165729e-03
1.062387978950510292e-02 -7.194468925350610243e-03
1.450273211557992839e-02 -8.045751779848019786e-03
1.932750597005354967e-02 -8.681818069358587450e-03
2.629864371231219883e-02 -9.234785745661607675e-03
3.407860879011795352e-02 -9.893524459569499538e-03
4.226685201520797436e-02 -1.068199851064928832e-02
5.069610670959527610e-02 -1.151941610205603136e-02
5.876609397529311551e-02 -1.227275260850768136e-02
6.668812225604481281e-02 -1.291204790897043479e-02
7.468413099590326398e-02 -1.345733759010052030e-02
8.276024083813320054e-02 -1.391985467608243196e-02
9.091955711077383262e-02 -1.431121709796237540e-02
9.916512733338238295e-02 -1.464375679798147860e-02
1.074999759067224031e-01 -1.493059259588421818e-02
1.159271360863213252e-01 -1.518570367203610737e-02
1.244501616093521557e-01 -1.542401825227883959e-02
1.330064318251643618e-01 -1.565584403711322084e-02
1.415367485964222627e-01 -1.587792347528352993e-02
1.500404629760729025e-01 -1.608539016139447220e-02
1.585170379745965419e-01 -1.627347947765610953e-02
1.669662970494714960e-01 -1.643753102179908859e-02
1.753880231925288302e-01 -1.657297556179810477e-02
1.837818865113186317e-01 -1.667533242388342940e-02
1.921477323783273572e-01 -1.674021131978994936e-02
2.005034689660466218e-01 -1.676438387314194492e-02
2.088669261950601708e-01 -1.674846365289524644e-02
2.172382545013880339e-01 -1.669389620608538460e-02
2.256175523631336610e-01 -1.660213596175690032e-02
2.340049153331560383e-01 -1.647464668843594271e-02
2.424004363207820090e-01 -1.631290167508779587e-02
2.508042088459299102e-01 -1.611838382307866080e-02
2.592164132893251538e-01 -1.589258328430966094e-02
2.676370441295010671e-01 -1.563700483708510558e-02
2.760661863558134810e-01 -1.535316141922588896e-02
2.845039236238183222e-01 -1.504257620398641998e-02
2.929503384899624918e-01 -1.470678271171228443e-02
3.014056076359000191e-01 -1.434732075028515887e-02
3.098697359372754589e-01 -1.396574766125482925e-02
3.183427878424161528e-01 -1.356362931490931630e-02
3.268248436494789466e-01 -1.314254165099660275e-02
3.353160117438580001e-01 -1.270406994566395525e-02
3.438164405735852913e-01 -1.224980801256756943e-02
3.523261171555129301e-01 -1.178136928528202530e-02
3.608451224393010026e-01 -1.130037351981429995e-02
3.693735402348193864e-01 -1.080845147797068924e-02
3.779115832908492290e-01 -1.030723754598287904e-02
3.864592043051296444e-01 -9.798392651246533649e-03
3.950164869554818048e-01 -9.283581679256504293e-03
4.035835343146165766e-01 -8.764479867750786524e-03
4.121605414190302463e-01 -8.242768468055772235e-03
4.207405553528688058e-01 -7.720575182536481944e-03
4.293112584234468621e-01 -7.200357059618308665e-03
4.378722362358635212e-01 -6.683836561519777147e-03
4.464235468081553249e-01 -6.172695630405776804e-03
4.549653602634928240e-01 -5.668597923980558777e-03
4.634977979167970163e-01 -5.173198704232408011e-03
4.720254887897607499e-01 -4.687617869718950329e-03
4.805529856645194831e-01 -4.211936733026113225e-03
4.890803237440847773e-01 -3.746242599510228241e-03
4.976075042191509534e-01 -3.290624697744075865e-03
5.061345259818827991e-01 -2.845172341922113865e-03
5.146613876854233549e-01 -2.409974814146252642e-03
5.231880954316073806e-01 -1.985120984391778969e-03
5.317146504550914754e-01 -1.570699947022121149e-03
5.402410525546504916e-01 -1.166800830778207902e-03
5.487672987462047791e-01 -7.735128511318790229e-04
5.572933960023945810e-01 -3.909247290179505125e-04
5.658193456066220595e-01 -1.912542598210450724e-05
5.743451483919366218e-01 3.417961100265453343e-04
5.828707994986770391e-01 6.917507357297918505e-04
5.913963068956257230e-01 1.030649873742206860e-03
5.999216719198378067e-01 1.358404693679411994e-03
6.084468959224325069e-01 1.674926397608857490e-03
6.169719738600922820e-01 1.980125994764590260e-03
6.254969128950159662e-01 2.273914972936901327e-03
6.340217150649468669e-01 2.556204654371395466e-03
6.425463817809435874e-01 2.826906369823903829e-03
6.510709093318226559e-01 3.085931329244446901e-03
6.595953024493328432e-01 3.333191041265346280e-03
6.681195644585724569e-01 3.568596989655881385e-03
6.766436968356884796e-01 3.792060631529482664e-03
6.851676973250180325e-01 4.003493364818726773e-03
6.936915679996886741e-01 4.202806737562660155e-03
7.022153135926203493e-01 4.389912381699629523e-03
7.107389356502837874e-01 4.564721878034989216e-03
7.192624334923956031e-01 4.727146796660620064e-03
7.277858063127172761e-01 4.877098748654057868e-03
7.363090376095813294e-01 5.014489147720696365e-03
7.448305554950447327e-01 5.139116092837354988e-03
7.533487659252806612e-01 5.250424958824400148e-03
7.618635517849563499e-01 5.347798615221547279e-03
7.703749010126861307e-01 5.430622886293985652e-03
7.788827575579791995e-01 5.498284590756184406e-03
7.873870654820409598e-01 5.550172149489754694e-03
7.958877364869156867e-01 5.585675478575402413e-03
8.043847342357068886e-01 5.604186413661451163e-03
8.128780168056534139e-01 5.605098238804149396e-03
8.213675289291813009e-01 5.587805755464751896e-03
8.298532079109394166e-01 5.551705389059797061e-03
8.383349700992829279e-01 5.496195377699945699e-03
8.468127978830860547e-01 5.420675147299358274e-03
8.552866370612768332e-01 5.324545805842222784e-03
8.637564337646620460e-01 5.207210021380464550e-03
8.722221149509028493e-01 5.068072361758857100e-03
8.806836243112305951e-01 4.906538816365498858e-03
8.891409322712972019e-01 4.722016344660053856e-03
8.975939865827416986e-01 4.513913783568627124e-03
9.060427354744928774e-01 4.281641487615604237e-03
9.144871055808596605e-01 4.024612023905044071e-03
9.229270501323245668e-01 3.742238812811244254e-03
9.313625375753017410e-01 3.433936158726185687e-03
9.397935183733069353e-01 3.099120372016321307e-03
9.482199436259967085e-01 2.737209215883778732e-03
9.566417496204774329e-01 2.347622632353733776e-03
9.650588816399057190e-01 1.929781768470844238e-03
9.734713160637047391e-01 1.483107613740421117e-03
9.818790068859798437e-01 1.007023570253363963e-03
9.902819089053054302e-01 5.009543986436918025e-04
9.986799777588872828e-01 -3.567380483809276672e-05
