Airfoils2D_213F
1.757287898776287438e-01 3.645999480682801663e-02
1.675120113127958055e-01 3.613847671751613255e-02
1.593273441773253307e-01 3.575982725781663707e-02
1.511747556244654456e-01 3.531964124921471021e-02
1.430542163220403507e-01 3.481360670941968660e-02
1.349657147629498011e-01 3.423750303085637547e-02
1.269091570808538183e-01 3.358719040207268358e-02
1.188828262078451409e-01 3.285859239304533830e-02
1.108872340926045641e-01 3.204826819620833211e-02
1.029248620300342587e-01 3.115309129999360716e-02
9.499814224847355493e-02 3.017000696939177787e-02
8.710945223048419117e-02 2.909603110268260684e-02
7.926110901164093447e-02 2.792824859475671884e-02
7.145536350696252148e-02 2.666381114586358070e-02
6.369681704598159633e-02 2.530037523759633145e-02
5.613115412782925667e-02 2.385454898760534098e-02
4.886542845004277630e-02 2.231640455676074664e-02
4.187832477435606687e-02 2.065444861368493160e-02
3.515519811657442234e-02 1.884398441471467345e-02
2.867734472374108834e-02 1.686311599358749844e-02
2.242947288533326047e-02 1.469339321680459068e-02
1.638995158553461715e-02 1.231529822134918260e-02
1.066536301130109957e-02 9.769056313720374252e-03
6.954852145979174144e-03 7.851517763331802846e-03
4.649428928879532907e-03 6.330068190883115196e-03
2.984913384886108290e-03 4.909747711605820172e-03
1.749314050631893070e-03 3.548000762887637983e-03
9.359799392825663084e-04 2.395034600639232673e-03
5.451994647683060984e-04 1.656700027562998424e-03
3.054947094943373715e-04 1.011224831109693023e-03
1.772662384113506996e-04 3.673219889550812813e-04
1.625584996258875757e-04 -1.226788224457527304e-04
2.201705116469889107e-04 -6.065986420631702854e-04
3.490713803923813910e-04 -1.078742673469197232e-03
5.722487373725428268e-04 -1.578376396934167650e-03
9.297036130730865862e-04 -2.122780613053429095e-03
1.377367593421637134e-03 -2.625951556117978123e-03
2.051314074093876696e-03 -3.200181895670765712e-03
2.990059200039266608e-03 -3.790059608718210089e-03
4.354147085926783969e-03 -4.379906336711031703e-03
6.772700510155178939e-03 -5.032755536876738246e-03
1.390168632378268633e-02 -6.577452395399791159e-03
2.086272916165662211e-02 -8.015316788861115080e-03
2.728352895206804379e-02 -9.090215702196927788e-03
3.411065479390898436e-02 -9.979491503741616185e-03
4.138608329914867517e-02 -1.071410099546654671e-02
4.915680522446089912e-02 -1.133980393267494322e-02
5.725440359528487233e-02 -1.189853206964945273e-02
6.538239078076305000e-02 -1.238725119268716847e-02
7.353323642265216509e-02 -1.280861956534064088e-02
8.170711516977545441e-02 -1.316589584271816472e-02
8.990417820821294814e-02 -1.346238816128017546e-02
9.812455575333969837e-02 -1.370145665529155961e-02
1.063683595457523001e-01 -1.388651575003535706e-02
1.146356853269521608e-01 -1.402103625379236967e-02
1.229266152723351990e-01 -1.410854727204413107e-02
1.312413828820555017e-01 -1.415263842885125176e-02
1.395799450656670104e-01 -1.415695854077307116e-02
1.479423169549134165e-01 -1.412522144476020466e-02
1.563285494277635024e-01 -1.406120601624858725e-02
1.647386907013999036e-01 -1.396875725146494787e-02
1.731728484735204909e-01 -1.385178672358062558e-02
1.816311917502564377e-01 -1.371427329608708098e-02
1.901045241866644864e-01 -1.355997233186576056e-02
1.985813402619579227e-01 -1.339042544591726412e-02
2.070614155652802935e-01 -1.320626208936038527e-02
2.155448197834699264e-01 -1.300810774152090510e-02
2.240315511929833192e-01 -1.279659113777463671e-02
2.325216298842190110e-01 -1.257234229607973909e-02
2.410150848217388619e-01 -1.233599271926466220e-02
2.495119763104747812e-01 -1.208817466752178452e-02
2.580123217982370765e-01 -1.182952327574007464e-02
2.665161304282813726e-01 -1.156067571797588477e-02
2.750234309201771143e-01 -1.128227032251609592e-02
2.835342808195258635e-01 -1.099494614885703631e-02
2.920487043062164889e-01 -1.069934504864809670e-02
3.005667061764404902e-01 -1.039611133095606765e-02
3.090883151368184478e-01 -1.008589024674377312e-02
3.176135926274063492e-01 -9.769327563429261105e-03
3.261425569007453951e-01 -9.447072361809784324e-03
3.346752150276008364e-01 -9.119775946776393499e-03
3.432115958765457053e-01 -8.788090581921943062e-03
3.517517714507911175e-01 -8.452668595015064984e-03
3.602957412193317777e-01 -8.114166917640429702e-03
3.688435211543195091e-01 -7.773243645863918763e-03
3.773951425119555503e-01 -7.430558059730208061e-03
3.859506882050707799e-01 -7.086769150717001087e-03
3.945087708158961370e-01 -6.742596824544237581e-03
4.030638082968430735e-01 -6.398930639349911277e-03
4.116150537780876029e-01 -6.056464478680511146e-03
4.201625219423099078e-01 -5.715859791037431956e-03
4.287062782358748714e-01 -5.377774208077910033e-03
4.372463517966387325e-01 -5.042865036180722155e-03
4.457827372556887324e-01 -4.711789135565088750e-03
4.543154859132845225e-01 -4.385199367611207315e-03
4.628459411481521402e-01 -4.063630579930970800e-03
4.713757869498869657e-01 -3.747263016872782928e-03
4.799050459068208152e-01 -3.436232289008218834e-03
4.884337194293258411e-01 -3.130674707966169586e-03
4.969618050950926902e-01 -2.830726657771064168e-03
5.054892979325880109e-01 -2.536524539033874030e-03
5.140161826655275101e-01 -2.248205020054023628e-03
5.225424635548682195e-01 -1.965904022788122173e-03
5.310681367256214758e-01 -1.689757678523561620e-03
5.395931971309753106e-01 -1.419902081288595876e-03
5.481176286426504562e-01 -1.156473586059278890e-03
5.566414375658497171e-01 -8.996077688589609487e-04
5.651646189450126867e-01 -6.494404893865442447e-04
5.736871668562208981e-01 -4.061075576722119099e-04
5.822090670354920228e-01 -1.697449315271993100e-04
5.907303248462784095e-01 5.951205926834038005e-05
5.992509353517243564e-01 2.815278634867750328e-04
6.077708920418403160e-01 4.961669677223714539e-04
6.162901819574239104e-01 7.032937869714837647e-04
6.248088098109819688e-01 9.027732479095067772e-04
6.333267706920187035e-01 1.094470107198644874e-03
6.418440577962055693e-01 1.278249158096610421e-03
6.503606589102924884e-01 1.453975168593984622e-03
6.588765783869285908e-01 1.621513329525731996e-03
6.673918113501746685e-01 1.780728704651605813e-03
6.759063509936908964e-01 1.931486400848325723e-03
6.844201852922400242e-01 2.073651524648620695e-03
6.929333185298570674e-01 2.207089535751155865e-03
7.014457458739071782e-01 2.331665803952190537e-03
7.099574608087151351e-01 2.447245753120314612e-03
7.184684509404494213e-01 2.553694820050748677e-03
7.269787207757053560e-01 2.650878734517337319e-03
7.354882655344223696e-01 2.738663170960810734e-03
7.439970792842591774e-01 2.816913869533983327e-03
7.525051487082140556e-01 2.885496595985193036e-03
7.610124788261718454e-01 2.944277347391046403e-03
7.695190649204362021e-01 2.993122101048706699e-03
7.780249019341122230e-01 3.031896908114093542e-03
7.865299750755113672e-01 3.060467869726109583e-03
7.950342901675614415e-01 3.078701243022981607e-03
8.035378425652162093e-01 3.086463305905834745e-03
8.120406276430962578e-01 3.083620410906083489e-03
8.205426307920863360e-01 3.070039007357113284e-03
8.290438567218488819e-01 3.045585602400005271e-03
8.375443016055499346e-01 3.010126771043957102e-03
8.460439609039651643e-01 2.963529162851829581e-03
8.545428215517787418e-01 2.905659564942497837e-03
8.630408855286354486e-01 2.836384751406708944e-03
8.715381504712320648e-01 2.755571579456740465e-03
8.800346119378190668e-01 2.663086992126133690e-03
8.885302586965591054e-01 2.558798093529938283e-03
8.970250894563864819e-01 2.442571956037504956e-03
9.055191036033802821e-01 2.314275696740703079e-03
9.140122968049996244e-01 2.173776547878815760e-03
9.225046599484362231e-01 2.020941903220139797e-03
9.309961879410240115e-01 1.855639175462771556e-03
9.394868821995751018e-01 1.677735712850567931e-03
9.479767385128639035e-01 1.487099031781873764e-03
9.564657501670288386e-01 1.283596781424819295e-03
9.649539077495823403e-01 1.067096768047070838e-03
9.734412149834359429e-01 8.374665355658384575e-04
9.819276677911077389e-01 5.945738786320373939e-04
9.904132621302446093e-01 3.382866603564672415e-04
