Airfoils1D_158
1.784755736589431763e-01 4.001501202583312988e-02
1.701570302248001099e-01 3.937188163399696350e-02
1.618603914976119995e-01 3.866747394204139709e-02
1.535938680171966553e-01 3.792323544621467590e-02
1.453772336244583130e-01 3.715563938021659851e-02
1.372157335281372070e-01 3.638239204883575439e-02
1.290910392999649048e-01 3.559204563498497009e-02
1.209840252995491028e-01 3.478350862860679626e-02
1.128983423113822937e-01 3.392792493104934692e-02
1.048206016421318054e-01 3.299627080559730530e-02
9.676154702901840210e-02 3.195860236883163452e-02
8.873210847377777100e-02 3.079681098461151123e-02
8.075331896543502808e-02 2.949603460729122162e-02
7.284132391214370728e-02 2.799229696393013000e-02
6.497476249933242798e-02 2.628931775689125061e-02
5.713940784335136414e-02 2.437179163098335266e-02
4.933280497789382935e-02 2.229172922670841217e-02
4.162934795022010803e-02 2.005244046449661255e-02
3.414249047636985779e-02 1.769872382283210754e-02
2.705840021371841431e-02 1.528807636350393295e-02
2.059534564614295959e-02 1.291296258568763733e-02
1.494738738983869553e-02 1.063872128725051880e-02
1.024318113923072815e-02 8.502067998051643372e-03
6.527098827064037323e-03 6.553741171956062317e-03
3.780538449063897133e-03 4.805505741387605667e-03
1.890959450975060463e-03 3.321983851492404938e-03
7.361616590060293674e-04 2.085266401991248131e-03
1.485552929807454348e-04 1.094558509066700935e-03
-4.229371916153468192e-05 3.220082435291260481e-04
2.482268246239982545e-05 -2.471558691468089819e-04
1.737174607114866376e-04 -6.957813166081905365e-04
2.905534929595887661e-04 -1.059616333805024624e-03
3.247250861022621393e-04 -1.440755790099501610e-03
2.876018406823277473e-04 -1.890965504571795464e-03
2.553045633248984814e-04 -2.439444186165928841e-03
3.782805579248815775e-04 -3.103852039203047752e-03
8.591357036493718624e-04 -3.879020223394036293e-03
1.923361211083829403e-03 -4.767130594700574875e-03
3.798700403422117233e-03 -5.758522544056177139e-03
6.618017796427011490e-03 -6.861289963126182556e-03
1.047541946172714233e-02 -8.013119921088218689e-03
1.537522580474615097e-02 -9.191651828587055206e-03
2.123159915208816528e-02 -1.033205445855855942e-02
2.789734490215778351e-02 -1.139186136424541473e-02
3.517165780067443848e-02 -1.231480017304420471e-02
4.286776855587959290e-02 -1.308489777147769928e-02
5.082799494266510010e-02 -1.371104549616575241e-02
5.893413349986076355e-02 -1.422273833304643631e-02
6.708978116512298584e-02 -1.466256286948919296e-02
7.526527345180511475e-02 -1.505326572805643082e-02
8.344537019729614258e-02 -1.540854480117559433e-02
9.163928031921386719e-02 -1.574248448014259338e-02
9.985297173261642456e-02 -1.604514010250568390e-02
1.080860197544097900e-01 -1.630651205778121948e-02
1.163359284400939941e-01 -1.652899570763111115e-02
1.246112659573554993e-01 -1.669519022107124329e-02
1.329168677330017090e-01 -1.681176759302616119e-02
1.412466317415237427e-01 -1.689236238598823547e-02
1.496000885963439941e-01 -1.694981195032596588e-02
1.579714119434356689e-01 -1.699573919177055359e-02
1.663618087768554688e-01 -1.705021597445011139e-02
1.747600585222244263e-01 -1.710630953311920166e-02
1.831653863191604614e-01 -1.717793010175228119e-02
1.915654242038726807e-01 -1.725695095956325531e-02
1.999865621328353882e-01 -1.732094958424568176e-02
2.084352225065231323e-01 -1.736535690724849701e-02
2.169121205806732178e-01 -1.736492104828357697e-02
2.253931313753128052e-01 -1.733140461146831512e-02
2.338887304067611694e-01 -1.725781708955764771e-02
2.423867285251617432e-01 -1.715165935456752777e-02
2.508707046508789062e-01 -1.702530682086944580e-02
2.593427002429962158e-01 -1.690014079213142395e-02
2.677969038486480713e-01 -1.677082292735576630e-02
2.762535214424133301e-01 -1.664610579609870911e-02
2.847049236297607422e-01 -1.652079634368419647e-02
2.931637465953826904e-01 -1.637369394302368164e-02
3.016164004802703857e-01 -1.622797548770904541e-02
3.100858926773071289e-01 -1.605483703315258026e-02
3.185562193393707275e-01 -1.587318070232868195e-02
3.270163834095001221e-01 -1.570505276322364807e-02
3.354794979095458984e-01 -1.553898397833108902e-02
3.439351320266723633e-01 -1.537098921835422516e-02
3.523812294006347656e-01 -1.521103829145431519e-02
3.608323633670806885e-01 -1.502302661538124084e-02
3.693000078201293945e-01 -1.479089260101318359e-02
3.777813911437988281e-01 -1.451406348496675491e-02
3.862764537334442139e-01 -1.419499050825834274e-02
3.947617411613464355e-01 -1.387535128742456436e-02
4.032258391380310059e-01 -1.358512509614229202e-02
4.116860032081604004e-01 -1.330842077732086182e-02
4.201315343379974365e-01 -1.307541131973266602e-02
4.285795390605926514e-01 -1.287441514432430267e-02
4.370563924312591553e-01 -1.265909895300865173e-02
4.455582499504089355e-01 -1.243137940764427185e-02
4.540856182575225830e-01 -1.217623986303806305e-02
4.626185894012451172e-01 -1.191127020865678787e-02
4.711359739303588867e-01 -1.163850910961627960e-02
4.796265363693237305e-01 -1.137125864624977112e-02
4.880992174148559570e-01 -1.110201515257358551e-02
4.965588748455047607e-01 -1.086395792663097382e-02
5.050314664840698242e-01 -1.063526049256324768e-02
5.135193467140197754e-01 -1.040950790047645569e-02
5.220282673835754395e-01 -1.020009536296129227e-02
5.305649638175964355e-01 -9.990288875997066498e-03
5.391172766685485840e-01 -9.758511558175086975e-03
5.476719141006469727e-01 -9.475290775299072266e-03
5.562068819999694824e-01 -9.150336496531963348e-03
5.647208690643310547e-01 -8.777817711234092712e-03
5.732369422912597656e-01 -8.392757736146450043e-03
5.817652940750122070e-01 -8.010791614651679993e-03
5.903031229972839355e-01 -7.651438470929861069e-03
5.988532900810241699e-01 -7.335768081247806549e-03
6.074302196502685547e-01 -7.060082629323005676e-03
6.160239577293395996e-01 -6.800483912229537964e-03
6.245961189270019531e-01 -6.532789673656225204e-03
6.331238150596618652e-01 -6.263986695557832718e-03
6.416163444519042969e-01 -5.964943673461675644e-03
6.500957608222961426e-01 -5.646033212542533875e-03
6.585603356361389160e-01 -5.311515182256698608e-03
6.670208573341369629e-01 -4.951456096023321152e-03
6.754757165908813477e-01 -4.583436530083417892e-03
6.839584708213806152e-01 -4.221598152071237564e-03
6.924598217010498047e-01 -3.877713810652494431e-03
7.009395956993103027e-01 -3.538431366905570030e-03
7.094165086746215820e-01 -3.234181553125381470e-03
7.179037332534790039e-01 -2.944200765341520309e-03
7.264046072959899902e-01 -2.680170116946101189e-03
7.349216341972351074e-01 -2.447572536766529083e-03
7.434590458869934082e-01 -2.237734617665410042e-03
7.520041465759277344e-01 -2.034779870882630348e-03
7.605693936347961426e-01 -1.835803501307964325e-03
7.691342234611511230e-01 -1.637312816455960274e-03
7.776745557785034180e-01 -1.434198115020990372e-03
7.862028479576110840e-01 -1.221297774463891983e-03
7.947083115577697754e-01 -1.003016368485987186e-03
8.032039999961853027e-01 -8.104696753434836864e-04
8.117023110389709473e-01 -6.537495064549148083e-04
8.202123641967773438e-01 -5.436195642687380314e-04
8.287331461906433105e-01 -4.657018580473959446e-04
8.372623920440673828e-01 -4.164036072324961424e-04
8.458080291748046875e-01 -4.107923596166074276e-04
8.543506264686584473e-01 -4.388077941257506609e-04
8.628782033920288086e-01 -4.535697808023542166e-04
8.713889122009277344e-01 -4.868570831604301929e-04
8.799046874046325684e-01 -5.188700160942971706e-04
8.884208798408508301e-01 -5.268437671475112438e-04
8.969440460205078125e-01 -5.405491101555526257e-04
9.054754972457885742e-01 -5.337196053005754948e-04
9.140378236770629883e-01 -4.921007202938199043e-04
9.226403832435607910e-01 -4.290793440304696560e-04
9.316273927688598633e-01 -3.701129462569952011e-04
9.400825500488281250e-01 -3.144766378682106733e-04
9.481455683708190918e-01 -3.186273388564586639e-04
9.559467434883117676e-01 -3.835342649836093187e-04
9.635952115058898926e-01 -5.209011142142117023e-04
9.672594070434570312e-01 -6.242638919502496719e-04
9.746734499931335449e-01 -8.429193403571844101e-04
9.823965430259704590e-01 -1.049365499056875706e-03
9.906625151634216309e-01 -1.209862995892763138e-03
9.997050762176513672e-01 -1.290673157200217247e-03
