Airfoils1D_427
5.728207826614379883e-01 -1.176516152918338776e-02
5.813461542129516602e-01 -1.144511345773935318e-02
5.898880362510681152e-01 -1.111892331391572952e-02
5.984442830085754395e-01 -1.078853197395801544e-02
6.070117354393005371e-01 -1.045560557395219803e-02
6.155867576599121094e-01 -1.012142747640609741e-02
6.241659522056579590e-01 -9.786848910152912140e-03
6.327463984489440918e-01 -9.452309459447860718e-03
6.413261890411376953e-01 -9.117919951677322388e-03
6.499050855636596680e-01 -8.783598430454730988e-03
6.584841012954711914e-01 -8.449294604361057281e-03
6.670629978179931641e-01 -8.115035481750965118e-03
6.756412982940673828e-01 -7.780804764479398727e-03
6.842185258865356445e-01 -7.446522824466228485e-03
6.927941441535949707e-01 -7.112040650099515915e-03
7.013676762580871582e-01 -6.777135189622640610e-03
7.099385261535644531e-01 -6.441536825150251389e-03
7.185055613517761230e-01 -6.104879546910524368e-03
7.270713448524475098e-01 -5.766630638390779495e-03
7.356379032135009766e-01 -5.426464136689901352e-03
7.442054152488708496e-01 -5.084479693323373795e-03
7.527723312377929688e-01 -4.741281270980834961e-03
7.613359689712524414e-01 -4.397982731461524963e-03
7.698930501937866211e-01 -4.056155215948820114e-03
7.784398198127746582e-01 -3.717705840244889259e-03
7.869726419448852539e-01 -3.384689567610621452e-03
7.954888343811035156e-01 -3.059051930904388428e-03
8.039898872375488281e-01 -2.742468845099210739e-03
8.124767541885375977e-01 -2.436619019135832787e-03
8.209495544433593750e-01 -2.143191639333963394e-03
8.294084072113037109e-01 -1.863860059529542923e-03
8.378536105155944824e-01 -1.600279239937663078e-03
8.462849259376525879e-01 -1.354093430563807487e-03
8.547002673149108887e-01 -1.127109047956764698e-03
8.631004691123962402e-01 -9.212134755216538906e-04
8.714902400970458984e-01 -7.379179587587714195e-04
8.798767924308776855e-01 -5.780167994089424610e-04
8.882688283920288086e-01 -4.413815622683614492e-04
8.966752290725708008e-01 -3.268873260822147131e-04
9.051036834716796875e-01 -2.324732340639457107e-04
9.135605692863464355e-01 -1.553227775730192661e-04
9.220606088638305664e-01 -9.138528548646718264e-05
9.305984377861022949e-01 -3.586892489693127573e-05
9.391482472419738770e-01 1.401197368977591395e-05
9.476716518402099609e-01 5.734261139878071845e-05
9.561241269111633301e-01 8.861599781084805727e-05
9.644621610641479492e-01 9.769965981831774116e-05
9.685786962509155273e-01 9.057365969056263566e-05
9.766998887062072754e-01 3.939545786124654114e-05
9.846528172492980957e-01 -7.330825610551983118e-05
9.924144744873046875e-01 -2.622861939016729593e-04
9.999618530273437500e-01 -5.422869580797851086e-04
