DiffusionAirfoil1DTransform_032F
2.816157309951732302e-01 -1.899744509489653330e-02
2.931448279619073283e-01 -1.876436718613655810e-02
3.048345352928039653e-01 -1.851225147579620492e-02
3.166772922593393824e-01 -1.824297987896915732e-02
3.286653512914740616e-01 -1.795722764682217837e-02
3.407907857840649646e-01 -1.765456176621421278e-02
3.530454980107191054e-01 -1.733581598746227609e-02
3.654212271413664337e-01 -1.700146214904521558e-02
3.779095573594760671e-01 -1.665062410910194204e-02
3.905019260745048459e-01 -1.628417176725025992e-02
4.031896322248790243e-01 -1.590324188066266978e-02
4.159638446665349654e-01 -1.550926086038236125e-02
4.288156106417784774e-01 -1.510292138973826775e-02
4.417358643230130388e-01 -1.468366074582259755e-02
4.547154354256482955e-01 -1.425306225083561133e-02
4.677450578843317941e-01 -1.381286745788464290e-02
4.808153785864435203e-01 -1.336393213917859944e-02
4.939169661566476521e-01 -1.290758845559128627e-02
5.070403197861446110e-01 -1.244396729957885674e-02
5.201758781001207810e-01 -1.197081533750567195e-02
5.333140280567943980e-01 -1.148949366851380327e-02
5.464451138713234402e-01 -1.099955120156932177e-02
5.595594459577692970e-01 -1.050035049241458338e-02
5.726473098822091323e-01 -9.992541115109762617e-03
5.856989753200215754e-01 -9.476055674464127498e-03
5.987047050103200263e-01 -8.949556379436620149e-03
6.116547637004320359e-01 -8.416971017311128747e-03
6.245394270733148900e-01 -7.879512077322818261e-03
6.373489906507298075e-01 -7.338661799132097964e-03
6.500737786650105932e-01 -6.796581028474367285e-03
6.627041528922241742e-01 -6.254674392759949561e-03
6.752305214395279975e-01 -5.713326104272568352e-03
6.876433474795390355e-01 -5.173397802560935829e-03
6.999331579245359203e-01 -4.635544830799648817e-03
7.120905520333365990e-01 -4.366029641244199670e-03
7.241062099437357569e-01 -4.253328279433916774e-03
7.359709011234187859e-01 -4.139931157807912911e-03
7.476754927323148170e-01 -4.025131530726707742e-03
7.592109578894042921e-01 -3.909535551497341291e-03
7.705683838370709360e-01 -3.793211800663841542e-03
7.817389799961448338e-01 -3.675876826372567394e-03
7.927140859048666943e-01 -3.557556482309949704e-03
8.034851790350812095e-01 -3.437927690934412025e-03
8.140438824790742212e-01 -3.316350828055065949e-03
8.243819725005460120e-01 -3.192619203284993712e-03
8.344913859433311654e-01 -3.067967232756643823e-03
8.443642274915817980e-01 -2.943719846264676848e-03
8.539927767752520937e-01 -2.822066505188969895e-03
8.633694953148381979e-01 -2.706032461318997901e-03
8.724870332994625333e-01 -2.597739874217580222e-03
8.813382361925319319e-01 -2.497581536220896698e-03
8.899161511593219887e-01 -2.404455570407324893e-03
8.982140333110134600e-01 -2.316676334197442007e-03
9.062253517598281016e-01 -2.232046831441795737e-03
9.139437954800984087e-01 -2.147416681671490604e-03
9.213632789702400627e-01 -2.061463478279000529e-03
9.284779477107850676e-01 -1.971758829097788792e-03
9.352821834137925450e-01 -1.878618493371166055e-03
9.417706090591303481e-01 -1.785553394475281920e-03
9.479380937133100593e-01 -1.689338058919671089e-03
9.537797571267303542e-01 -1.590769790335408137e-03
9.592909741053811112e-01 -1.489893213186434164e-03
9.644673786532476090e-01 -1.385320015146174460e-03
9.693048678818526609e-01 -1.277701872432586688e-03
9.737996056835717118e-01 -1.168528248964691369e-03
9.779480261655587592e-01 -1.058241002070177059e-03
9.817468368413232449e-01 -9.505968245118799446e-04
9.851930215772145560e-01 -8.474664992638356303e-04
9.882838432912672832e-01 -7.499549601328824294e-04
9.910168464020887580e-01 -6.633767368675124549e-04
9.933898590256691197e-01 -5.827284165383625264e-04
9.954009949182281991e-01 -5.132665502541773617e-04
9.970486551634176742e-01 -4.563500037873046778e-04
9.983315296024241059e-01 -4.120345674999670283e-04
9.992485980057406181e-01 -3.803554840584293800e-04
9.997991309855952524e-01 -3.613379493324973650e-04
9.999826906482480737e-01 -3.549970898626269591e-04
