Airfoils1D_484F
4.904498621788951906e-01 3.849263175500658440e-02
4.819402804435827248e-01 3.881584254281356117e-02
4.734303506661552419e-01 3.912834023627119462e-02
4.649200837737765268e-01 3.943010638902309795e-02
4.564095042802305824e-01 3.972112210511064001e-02
4.479003699242957715e-01 4.000121911588643692e-02
4.393948356165824354e-01 4.026977710417047746e-02
4.308929842405734845e-01 4.052611522545132572e-02
4.223948705663098657e-01 4.076955565562212502e-02
4.139004841602348939e-01 4.099942440077257444e-02
4.054098529399526862e-01 4.121504821690288173e-02
3.969230047469612943e-01 4.141575579098826648e-02
3.884399923820817668e-01 4.160087721278327849e-02
3.799608401632657562e-01 4.176974522512581778e-02
3.714855533278236255e-01 4.192169479174959884e-02
3.630141591565966830e-01 4.205606228032433835e-02
3.545466847222254470e-01 4.217218596182166490e-02
3.460831844710192118e-01 4.226940571815436531e-02
3.376236742592874096e-01 4.234706388641002600e-02
3.291681629754415472e-01 4.240450463166552109e-02
3.207166765517603935e-01 4.244107377262667374e-02
3.122692405570651197e-01 4.245611899154771995e-02
3.038258990626201972e-01 4.244898986545454778e-02
2.953866811582578356e-01 4.241903794972332747e-02
2.869515873563198705e-01 4.236561647064193692e-02
2.785206414176885636e-01 4.228808046050078900e-02
2.700938665639458502e-01 4.218578675502915321e-02
2.616712854402711841e-01 4.205809397823016133e-02
2.532529589256110047e-01 4.190436329665013504e-02
2.448388698691101595e-01 4.172395634709309686e-02
2.364290380673175207e-01 4.151623700349638124e-02
2.280234834596776006e-01 4.128057086835727751e-02
2.196222252139913289e-01 4.101632523598960911e-02
2.112252876905926779e-01 4.072286928926645982e-02
2.028327130264934164e-01 4.039957469186339356e-02
1.944444865705529935e-01 4.004581262862718510e-02
1.860606465274939614e-01 3.966095798480061274e-02
1.776935557173695002e-01 3.924440521944266846e-02
1.693611622406131778e-01 3.879269437044800817e-02
1.610645171094045591e-01 3.830059215383661148e-02
1.528043193270174627e-01 3.776297765377489846e-02
1.445812432810837100e-01 3.717485581170067166e-02
1.363957480171311965e-01 3.653133858778363774e-02
1.282484078752852141e-01 3.582766404872591431e-02
1.201398258483504788e-01 3.505918951828568969e-02
1.120805261515868262e-01 3.422195997652210941e-02
1.040854909432046976e-01 3.331031344785875120e-02
9.615588015681397760e-02 3.231671753983424156e-02
8.829235372198632192e-02 3.123390596044580900e-02
8.049543787775370607e-02 3.005489435947982998e-02
7.276550641431958621e-02 2.877295486538602315e-02
6.510319123150724863e-02 2.738166934049308596e-02
5.750814689838092825e-02 2.587468306090921072e-02
5.010011337798102315e-02 2.426690358316862736e-02
4.303280031711171488e-02 2.256073925293063109e-02
3.630130120379392727e-02 2.072658922361114361e-02
2.988215364533785418e-02 1.873747699040044165e-02
2.376287014219338398e-02 1.657445475621853806e-02
1.792492453373930109e-02 1.422003010724798809e-02
1.234645249521432869e-02 1.165649763729493735e-02
7.101353865199165269e-03 8.918517784820270342e-03
4.238024113896574421e-03 7.201705961270460886e-03
2.816366698735300791e-03 6.092163319706487244e-03
1.841536386043079836e-03 5.081916801615945188e-03
1.102936977125489135e-03 4.039194798549840260e-03
5.618997637537210014e-04 2.950985820436445931e-03
2.020752667022311471e-04 1.845816340399698352e-03
2.834087694372419697e-05 8.339511944819547225e-04
1.131947697391875378e-05 -8.456334155653073576e-05
1.115913575623426183e-04 -8.139009797150814109e-04
3.155445392966537885e-04 -1.500383607540066964e-03
6.046801907812730673e-04 -2.104095238863913728e-03
9.729655372999975772e-04 -2.631941576407437026e-03
1.422367789679350458e-03 -3.090592376360533529e-03
2.151158913935929777e-03 -3.620060251492177375e-03
3.040283797169456275e-03 -4.088287078657141041e-03
5.561718714333336623e-03 -5.060937930723987191e-03
1.108045459478160071e-02 -6.845187663870151533e-03
1.682355308827869836e-02 -8.356330385894821661e-03
2.283677366396345831e-02 -9.614764586034302285e-03
2.916669281507081393e-02 -1.063959149094980718e-02
3.586040782447137004e-02 -1.145234490116108297e-02
4.297199341608842066e-02 -1.208216078871746958e-02
5.056977003051482678e-02 -1.257152256152098760e-02
5.872627663698691547e-02 -1.298367016433046688e-02
6.710163624265477744e-02 -1.336319750454320610e-02
7.548356605384444473e-02 -1.370962056594935731e-02
8.387205358717016168e-02 -1.402401528757128875e-02
9.226713652389177678e-02 -1.430746490297110825e-02
1.006688507711619995e-01 -1.456105756930087258e-02
1.090772305857458380e-01 -1.478588645544355075e-02
1.174923625439766445e-01 -1.498305099927228073e-02
1.259142395462653774e-01 -1.515365341376245789e-02
1.343428777459352297e-01 -1.529880204093588512e-02
1.427783059649302133e-01 -1.541961088056835807e-02
1.512205519568967094e-01 -1.551719930549656963e-02
1.596696661236727266e-01 -1.559269230098825690e-02
1.681257036084531920e-01 -1.564722013941849052e-02
1.765886382798078913e-01 -1.568191814451812272e-02
1.850584946298262923e-01 -1.569792775165233453e-02
1.935351923875682500e-01 -1.569639530632577912e-02
2.020157891400439221e-01 -1.567826347085182759e-02
2.104987028181545816e-01 -1.564398459987459411e-02
2.189839040294475070e-01 -1.559394088682125069e-02
2.274713831084352322e-01 -1.552851512680811404e-02
2.359611302732348148e-01 -1.544809074213332120e-02
2.444531508399210573e-01 -1.535305160135224181e-02
2.529474322623445626e-01 -1.524378234698699902e-02
2.614439519649853216e-01 -1.512066842709687553e-02
2.699426997776238624e-01 -1.498409579536192845e-02
2.784436654526080135e-01 -1.483445104179856484e-02
2.869468642738884356e-01 -1.467212088682871146e-02
2.954522632808814220e-01 -1.449749356804924498e-02
3.039598491670692515e-01 -1.431095764887101683e-02
3.124696114442361838e-01 -1.411290228175347133e-02
3.209815501044884778e-01 -1.390371699666393193e-02
3.294956627641782432e-01 -1.368379197743672601e-02
3.380119202684909729e-01 -1.345351875570458856e-02
3.465303119931981701e-01 -1.321328906491261654e-02
3.550508272948992294e-01 -1.296349528531504786e-02
3.635734832051090715e-01 -1.270452958916335959e-02
3.720982436736658405e-01 -1.243678637985369539e-02
3.806250958811612239e-01 -1.216066005125845256e-02
3.891540291606666591e-01 -1.187654558330691543e-02
3.976850508909466897e-01 -1.158483798252635776e-02
4.062181449502130226e-01 -1.128593368183192225e-02
4.147532882923473663e-01 -1.098023003989065556e-02
4.232904703022120074e-01 -1.066812464999282971e-02
4.318296912019472522e-01 -1.035001535349767444e-02
4.403709500276894451e-01 -1.002630066650935306e-02
4.489142159885269878e-01 -9.697380900347558896e-03
4.574594785829539378e-01 -9.363656275911715066e-03
4.660066394883564111e-01 -9.025530696416839485e-03
4.745526976207794512e-01 -8.683314452181865872e-03
4.830958680322684495e-01 -8.336731236275296206e-03
4.916361638732303363e-01 -7.985348648362991519e-03
5.001735973658298917e-01 -7.628735095104598012e-03
5.087081503660462189e-01 -7.266461051666292005e-03
5.172398688728988558e-01 -6.898095058245547195e-03
5.257687663278396428e-01 -6.523207765955754169e-03
5.342948562533883505e-01 -6.141370581705051478e-03
5.428181269334954040e-01 -5.752156833625439968e-03
5.513386102902039232e-01 -5.355138647111947967e-03
5.598563274360699449e-01 -4.949889353963603938e-03
5.683712922649802879e-01 -4.535983361691510451e-03
5.768835053173801963e-01 -4.112996495858795704e-03
5.853929759952489764e-01 -3.680504933102178231e-03
5.938997369165122109e-01 -3.238084396741186359e-03
6.024043219604477972e-01 -2.785285440692621909e-03
6.109273471074267992e-01 -2.321935635930169432e-03
6.194819802023189270e-01 -1.852289043724023336e-03
6.280245170079483685e-01 -1.384533201229298056e-03
6.365339069189993593e-01 -9.255734423612350546e-04
6.450106555694223864e-01 -4.810009278413563002e-04
6.534550288571046028e-01 -5.628822004176027159e-05
6.618676382671997427e-01 3.432375933001607709e-04
6.702494805372645192e-01 7.123879242199250734e-04
6.786241590670823998e-01 1.048339360957395178e-03
6.870129804237483651e-01 1.353042536269643322e-03
6.954162148158531398e-01 1.628689697615472772e-03
7.038339847875374478e-01 1.877486821820301957e-03
7.122662473155149110e-01 2.101656221868430669e-03
7.207129803893276287e-01 2.303443453876852839e-03
7.291741967742515484e-01 2.485117471401589000e-03
7.376497285714300745e-01 2.648966012901754746e-03
7.461323437480485987e-01 2.796693794393956267e-03
7.546169172015990689e-01 2.928690654508644617e-03
7.631033755029181798e-01 3.045197352805199473e-03
7.715916669931668359e-01 3.146455309570001403e-03
7.800817399486774661e-01 3.232706205100210374e-03
7.885735564520582885e-01 3.304192084581687207e-03
7.970670544042927075e-01 3.361155017804248312e-03
8.055621783306765593e-01 3.403837433517820435e-03
8.140588762809419787e-01 3.432482053747949388e-03
8.225570980981892211e-01 3.447331862264927521e-03
8.310568057297303968e-01 3.448630083386995497e-03
8.395579312909852154e-01 3.436620179843563692e-03
8.480604226562338255e-01 3.411545914345708724e-03
8.565642276634406471e-01 3.373651309054588859e-03
8.650693028197277146e-01 3.323180587397219637e-03
8.735754943837478192e-01 3.260379029665385481e-03
8.820759818010445175e-01 3.185139651627534943e-03
8.905650823056686649e-01 3.095951790032868550e-03
8.990427761212205215e-01 2.990971776638592667e-03
9.075089734993986301e-01 2.868371692713707344e-03
9.159637586981156376e-01 2.726335745744402732e-03
9.244071684473896822e-01 2.563062628410207617e-03
9.328392141715708963e-01 2.376765377512228376e-03
9.412599088372379796e-01 2.165670856442293134e-03
9.496692210709343218e-01 1.928020967008817329e-03
9.580671569161318679e-01 1.662070556889408803e-03
9.664537964457419195e-01 1.366085319663107138e-03
9.748291617158293398e-01 1.038345644093952632e-03
9.831932778392085126e-01 6.771447782012117705e-04
9.915461733240766851e-01 2.807885945929404991e-04
9.998878804223075845e-01 -1.524046622218452852e-04
