Airfoils1D_101F
2.699037551464729401e-03 5.622797722039770546e-03
1.714595972996182287e-03 4.511304940463848993e-03
1.027952978992357179e-03 3.457589387761898607e-03
5.353400176415620739e-04 2.370228674960101097e-03
2.100493418488698708e-04 1.228227850531875536e-03
6.107794452827544228e-05 1.132228109307077918e-04
7.807803175486366528e-05 -9.588557861193674038e-04
2.427154860680368227e-04 -1.916009717259964515e-03
5.360764805943661919e-04 -2.796238539173680464e-03
9.134973879748750853e-04 -3.542834673439080456e-03
1.388602011389493797e-03 -4.216106262145112756e-03
2.014832612260995196e-03 -4.855406598706844129e-03
2.738961224830253199e-03 -5.398793137563782235e-03
3.971670129407006006e-03 -6.069661518569339879e-03
6.275814732649014592e-03 -6.946569591591201034e-03
1.182737145745152950e-02 -8.646251099432603407e-03
1.779083926497133233e-02 -1.014459766073055012e-02
2.398734282514087407e-02 -1.138883514188989213e-02
3.045592425253154656e-02 -1.239801917778550130e-02
3.723753396503322322e-02 -1.319284588081856731e-02
4.436658846902089004e-02 -1.379812219387644041e-02
5.189991361286317578e-02 -1.424911292314749896e-02
5.988893024542875365e-02 -1.459380127215754996e-02
6.818221340188600210e-02 -1.488317456635157056e-02
7.649590479806700483e-02 -1.512489686670721173e-02
8.482205799144591774e-02 -1.532058825754033758e-02
9.316065084934672946e-02 -1.547216970199317976e-02
1.015116886296619919e-01 -1.558158032517519345e-02
1.098751887226252361e-01 -1.565077681484831895e-02
1.182511637983563457e-01 -1.568173333279172799e-02
1.266396223790691167e-01 -1.567644185260369180e-02
1.350405693948551755e-01 -1.563691246958291356e-02
1.434541206668860369e-01 -1.556517250647411303e-02
1.518801765929815306e-01 -1.546326932560406105e-02
1.603187244213891416e-01 -1.533326913270617771e-02
1.687697598880220640e-01 -1.517725722364488862e-02
1.772332776179979530e-01 -1.499733827119287960e-02
1.857093432698483648e-01 -1.479563474480772786e-02
1.941979452392093575e-01 -1.457429037954770766e-02
2.026954823019484764e-01 -1.433539784362470627e-02
2.111967617357881910e-01 -1.408013787758798097e-02
2.197016741086628977e-01 -1.380921181248793289e-02
2.282102895722535607e-01 -1.352331746376649046e-02
2.367226119865250833e-01 -1.322315685939858508e-02
2.452386595919356926e-01 -1.290943375768477397e-02
2.537584627308920870e-01 -1.258285361825940175e-02
2.622820664650359346e-01 -1.224412341198987189e-02
2.708095257010664780e-01 -1.189395173839623114e-02
2.793408317010453445e-01 -1.153305193992857323e-02
2.878760146518047347e-01 -1.116213797129075869e-02
2.964151047520589555e-01 -1.078192592705554641e-02
3.049581865737538977e-01 -1.039313155049881830e-02
3.135052385945509279e-01 -9.996477523484741806e-03
3.220562891462012689e-01 -9.592686506442592298e-03
3.306113686402613050e-01 -9.182483238057122590e-03
3.391705551947070130e-01 -8.766592304882152645e-03
3.477338431734298685e-01 -8.345744520392810867e-03
3.563012524545069448e-01 -7.920671708578049322e-03
3.648728138675469967e-01 -7.492107367702568500e-03
3.734486073425747343e-01 -7.060784731677718050e-03
3.820286271640008224e-01 -6.627443552676743135e-03
3.906128929505066627e-01 -6.192824563461563417e-03
3.991999555988351989e-01 -5.757745137881590571e-03
4.077835473188858861e-01 -5.323267990124620763e-03
4.163628541190529386e-01 -4.890177997735408073e-03
4.249379115851450450e-01 -4.459214762506807234e-03
4.335087501199960669e-01 -4.031115922170145846e-03
4.420753424600998294e-01 -3.606619739708909721e-03
4.506377787276481528e-01 -3.186456416796807842e-03
4.591960895795456632e-01 -2.771356932839276737e-03
4.677503055647230790e-01 -2.362050077738455517e-03
4.763036778372280455e-01 -1.958961832260766329e-03
4.848622070153192909e-01 -1.561359997252651996e-03
4.934260814233981662e-01 -1.168350735061966881e-03
5.019952879604423490e-01 -7.790449700805076802e-04
5.105698799675082444e-01 -3.925473935721606822e-04
5.191497848145772975e-01 -7.965122251403088278e-06
5.277349822892033471e-01 3.756004084688701868e-04
5.363234160844589926e-01 7.589601448246224933e-04
5.449074812225256359e-01 1.142678974082942181e-03
5.534863256365140094e-01 1.527620872789608314e-03
5.620599358391077383e-01 1.914683962764065443e-03
5.706282924501371312e-01 2.304762822325220201e-03
5.791913230329766016e-01 2.698746301932741960e-03
5.877490807930331185e-01 3.097525748266229638e-03
5.963015529462558639e-01 3.501986289458872137e-03
6.048487269125405463e-01 3.913009850257840976e-03
6.133996621996568033e-01 4.331518130780200385e-03
6.219730483466319182e-01 4.755858631885228130e-03
6.305534366735784380e-01 5.181261172656078176e-03
6.391119318144792283e-01 5.602266596199251270e-03
6.476472098237086028e-01 6.014839062238647518e-03
6.561598317865047214e-01 6.415100193576986007e-03
6.646500663917876972e-01 6.799220002813779508e-03
6.731181685871033826e-01 7.163429523909997654e-03
6.815643281759703465e-01 7.504017763100036265e-03
6.899886940320013595e-01 7.817332464439535195e-03
6.983916947908536121e-01 8.099790151715842088e-03
7.067735812381418237e-01 8.347856929553686481e-03
7.151346067265597073e-01 8.558054810898141004e-03
7.234750288384494965e-01 8.726960530891473763e-03
7.317951111500505812e-01 8.851204295280322432e-03
7.400950468008021810e-01 8.927467961467296098e-03
7.483931776766271637e-01 8.953280083743363899e-03
7.567284025118979907e-01 8.931928157154447878e-03
7.651023999234313200e-01 8.869312353376205757e-03
7.735152805535437937e-01 8.771508830762992162e-03
7.819671578588852645e-01 8.644767072114482170e-03
7.904581918390927164e-01 8.495514674839990329e-03
7.989889558435546713e-01 8.330355586388765027e-03
8.075591760079615655e-01 8.156101346548448594e-03
8.161528642846689330e-01 7.979573454668442006e-03
8.247475024477023409e-01 7.803277862571396210e-03
8.333401504092741163e-01 7.626914884081349190e-03
8.419301161886312279e-01 7.450116954540158404e-03
8.505178613009144462e-01 7.272493427978921933e-03
8.591038423030177285e-01 7.093654349862627169e-03
8.676885009024670747e-01 6.913210669247450355e-03
8.762723257406240807e-01 6.730772936180945583e-03
8.848416546079597156e-01 6.545656373249446498e-03
8.933676607185573326e-01 6.352821521678282853e-03
9.018480710177317894e-01 6.144624569307378589e-03
9.102832059590779679e-01 5.913596151436279445e-03
9.186728609203792528e-01 5.652514472797912776e-03
9.270168287545073049e-01 5.354385530511878051e-03
9.353149073530637736e-01 5.012435021714905029e-03
9.435669079965299799e-01 4.620100417539501486e-03
9.517726643423204402e-01 4.171023006540537474e-03
9.599319606698513141e-01 3.659045154357126132e-03
9.680447873295667804e-01 3.078186711023023128e-03
9.761111509609614600e-01 2.422645417915213466e-03
9.841310701797317817e-01 1.686789523830013390e-03
9.921046344328170452e-01 8.651439857767565227e-04
1.000032013215274684e+00 -4.762151508973870134e-05
