Airfoils1D_074F
8.231689256128941201e-01 8.590092125548903432e-03
8.316607381421644574e-01 8.386154649570811900e-03
8.401544368127663587e-01 8.166494915771619831e-03
8.486499814360122240e-01 7.931487599815191525e-03
8.571473211197295772e-01 7.681508321649102404e-03
8.656464173221312119e-01 7.416932998161547552e-03
8.741470412751385366e-01 7.138144394577958761e-03
8.826356476048757838e-01 6.845158799476333718e-03
8.911012306874347422e-01 6.535206429036325565e-03
8.995437279028927202e-01 6.204636313008727797e-03
9.079630556447958467e-01 5.849855394668242690e-03
9.163591338462172553e-01 5.467326637067940719e-03
9.247318057675687486e-01 5.053572095808964160e-03
9.330809858528250622e-01 4.605165400050271161e-03
9.414067247442796660e-01 4.118725430305924737e-03
9.497089701608812939e-01 3.590927639613437569e-03
9.579876807147486018e-01 3.018497400290307171e-03
9.662428276323719034e-01 2.398208574703645981e-03
9.744743965304354383e-01 1.726881974676228605e-03
9.826823892309435315e-01 1.001383692942719702e-03
9.908668255992958418e-01 2.186232905898501805e-04
9.990277453878239067e-01 -6.244481747753853488e-04
