Airfoils1D_198F
7.447579109173034784e-01 8.679852080788388186e-03
7.532786821865639082e-01 8.660562503044975588e-03
7.617965723624802177e-01 8.626908963423525825e-03
7.703115439823849941e-01 8.578399737585727311e-03
7.788235361676103530e-01 8.514544167242798361e-03
7.873324881586615254e-01 8.434852624626537621e-03
7.958383079263561255e-01 8.338836895975658761e-03
8.043409619632977403e-01 8.226009213277062082e-03
8.128403946169144856e-01 8.095882985622904898e-03
8.213365457494005151e-01 7.947972692336147810e-03
8.298293472088429379e-01 7.781794001859532357e-03
8.383187207968479937e-01 7.596863907983062575e-03
8.468046339132738742e-01 7.392699446933800704e-03
8.552870272915436001e-01 7.168819162059169789e-03
8.637658419233139595e-01 6.924742602809493518e-03
8.722410040034362932e-01 6.659990810177298694e-03
8.807124515917219565e-01 6.374085570367051153e-03
8.891801453943407596e-01 6.066548863345548430e-03
8.976440276172693578e-01 5.736904220820578972e-03
9.061040408139413582e-01 5.384676155407812186e-03
9.145601119709532156e-01 5.009390883534874453e-03
9.230121839048348598e-01 4.610575019109521694e-03
9.314602170372650036e-01 4.187755261543742863e-03
9.399041555100410283e-01 3.740459980276468303e-03
9.483439439086764899e-01 3.268218487842608141e-03
9.567795164322716595e-01 2.770561687338562312e-03
9.652108093198155103e-01 2.247021442339530977e-03
9.736377890783978195e-01 1.697128661993503422e-03
9.820604022803222088e-01 1.120416332451987761e-03
9.904785960429569602e-01 5.164183289639314410e-04
9.988923180492824683e-01 -1.153305971163709785e-04
