Airfoilsbezier_026F
2.101642216072479308e-01 3.870978970779687112e-02
2.017645652542116863e-01 3.836468106006248047e-02
1.933694138068521307e-01 3.798827741773594391e-02
1.849788112007812735e-01 3.757999999533510882e-02
1.766109545628727906e-01 3.713927579797489387e-02
1.682871233944511491e-01 3.666161310169966520e-02
1.600076055914408102e-01 3.614047034013625342e-02
1.517727501458271955e-01 3.556950698722335935e-02
1.435828802585362163e-01 3.494257208000271786e-02
1.354382846518629724e-01 3.425369641648381286e-02
1.273392086149414681e-01 3.349708435119001099e-02
1.192857220424330261e-01 3.266709173136635863e-02
1.112615514442053949e-01 3.175718048767803281e-02
1.032472724384310980e-01 3.076411849581967700e-02
9.524378692779686406e-02 2.968797021954127160e-02
8.725242015812662011e-02 2.852885169456848002e-02
7.927449584010258510e-02 2.728688427800878002e-02
7.131133592602066640e-02 2.596219460967703202e-02
6.336426038581811915e-02 2.455491457091503460e-02
5.543692543486850033e-02 2.306563322261268728e-02
4.778945138612051419e-02 2.153350726063381348e-02
4.067270627537451777e-02 1.995258747608638292e-02
3.403205156678640320e-02 1.826562218441057234e-02
2.780034668633126621e-02 1.642811570006735833e-02
2.193101530662167759e-02 1.440920554051536642e-02
1.637814830931606791e-02 1.218202382151869351e-02
1.109705410074671335e-02 9.719507680053614609e-03
6.239002601179334181e-03 7.103348911109599872e-03
3.684253171901502328e-03 5.486049632982352084e-03
2.403914220985226696e-03 4.428402698879584966e-03
1.544080187432962789e-03 3.488676298120792392e-03
9.514155384532627146e-04 2.610631631361241475e-03
5.245782488079057471e-04 1.710091195472587507e-03
2.431927524931280966e-04 7.803733775696078531e-04
1.023600469373218432e-04 -1.805656249651925427e-04
1.122386676041401473e-04 -1.151655538201959471e-03
2.751956167532426580e-04 -2.108648658474999212e-03
5.781150843372238673e-04 -3.024570362337723056e-03
1.007723151484671027e-03 -3.874099731463507591e-03
1.550321332102866162e-03 -4.629666070547674636e-03
2.241540029136889281e-03 -5.320270566482036834e-03
3.136526227156392812e-03 -5.973958355575098578e-03
4.547531947348448442e-03 -6.719576718776976848e-03
7.479396634042677870e-03 -7.845001491012987965e-03
1.326637302443397365e-02 -9.719156192404409741e-03
1.926455531608904995e-02 -1.133352246315021995e-02
2.550815047581871803e-02 -1.270759101915162198e-02
3.203055086400149326e-02 -1.386046289798464892e-02
3.886537362815868646e-02 -1.481370860454296612e-02
4.605811308832771789e-02 -1.559542665853521845e-02
5.364425686944945815e-02 -1.624103338753662279e-02
6.166425382404518846e-02 -1.680028502771189342e-02
6.986711115252138005e-02 -1.730222752586568769e-02
7.808646378492339890e-02 -1.774428278629903294e-02
8.632222960885790886e-02 -1.812860876881057515e-02
9.457431411305947111e-02 -1.845738476256094870e-02
1.028426113973137102e-01 -1.873281220860379889e-02
1.111270051821877658e-01 -1.895711544237261084e-02
1.194274294245577656e-01 -1.913254345101755849e-02
1.277437395755617322e-01 -1.926136717990907174e-02
1.360757518079213912e-01 -1.934588236245335380e-02
1.444233181976610492e-01 -1.938841095436086640e-02
1.527862853147202715e-01 -1.939130055344036666e-02
1.611644951263543346e-01 -1.935692479749950845e-02
1.695577858684117201e-01 -1.928768372853970070e-02
1.779660776041645798e-01 -1.918600295122500562e-02
1.863891894918850156e-01 -1.905433569009496245e-02
1.948266124960007228e-01 -1.889516815233562713e-02
2.032715699337112880e-01 -1.871067710540358711e-02
2.117201541922500985e-01 -1.850185525714349855e-02
2.201724049300394781e-01 -1.826944704298868322e-02
2.286283883627534541e-01 -1.801419836204513902e-02
2.370880931192019814e-01 -1.773685980620409719e-02
2.455515495188838604e-01 -1.743818330562416433e-02
2.540187874869547779e-01 -1.711892324619716452e-02
2.624898443479619092e-01 -1.677983616629329100e-02
2.709647877308829500e-01 -1.642167969568284966e-02
2.794436011723215318e-01 -1.604521745580619191e-02
2.879263134335541818e-01 -1.565121381368326028e-02
2.964129530863003348e-01 -1.524043566107254576e-02
3.049035710840657387e-01 -1.481365127261185383e-02
3.133982076566342312e-01 -1.437163187493863299e-02
3.218968571983156224e-01 -1.391515368017282039e-02
3.303995478727277946e-01 -1.344499379764342757e-02
3.389063078236304039e-01 -1.296193191198941226e-02
3.474172176420702307e-01 -1.246674720601790090e-02
3.559322607747189560e-01 -1.196022703288826712e-02
3.644514584248426114e-01 -1.144315927501500518e-02
3.729748389361695060e-01 -1.091633401907738700e-02
3.815024657637373640e-01 -1.038054175397877012e-02
3.900343601532020310e-01 -9.836578189764013866e-03
3.985705238454851917e-01 -9.285242991318033712e-03
4.071109857569398249e-01 -8.727336783835656572e-03
4.156558023192029050e-01 -8.163661034232392102e-03
4.242050134114119242e-01 -7.595020934630753937e-03
4.327586113314889626e-01 -7.022227556201426739e-03
4.413166258333891534e-01 -6.446092206004182951e-03
4.498791164388516450e-01 -5.867426882700480656e-03
4.584461221817656140e-01 -5.287047677226593828e-03
4.670171763198337489e-01 -4.705807526145002785e-03
4.755882380640323315e-01 -4.124641300327535481e-03
4.841583985322389094e-01 -3.543815010982471515e-03
4.927277147040083904e-01 -2.963449482886172399e-03
5.012962412555603819e-01 -2.383665634598193528e-03
5.098640285105801029e-01 -1.804584616928038522e-03
5.184311193844595156e-01 -1.226328017589092779e-03
5.269975687707522116e-01 -6.490165517060626516e-04
5.355634298858885645e-01 -7.277098615016190609e-05
5.441287530776347525e-01 5.022877810045687673e-04
5.526935801002117454e-01 1.076038339175829431e-03
5.612579683145690890e-01 1.648360387630921041e-03
5.698219697068107603e-01 2.219133325788848025e-03
5.783856346493855272e-01 2.788236507046688850e-03
5.869490039723463948e-01 3.355548715760777768e-03
5.955121370383984480e-01 3.920950028524211074e-03
6.040745585279319041e-01 4.484283714827124942e-03
6.126170995800974683e-01 5.042846738566965532e-03
6.211268821305361287e-01 5.590737001809987193e-03
6.296047519480321153e-01 6.122445825042653784e-03
6.380511685039776948e-01 6.632567082380281219e-03
6.464665697805150879e-01 7.115817779321677479e-03
6.548513848514618818e-01 7.567035571225654185e-03
6.632058179401609799e-01 7.981165381431978151e-03
6.715307859504497934e-01 8.353301426528238552e-03
6.798500016581876526e-01 8.680885136016579240e-03
6.881839477534029692e-01 8.965869337435249456e-03
6.965326790730674844e-01 9.210389208823006879e-03
7.048961491409202473e-01 9.416596812237458883e-03
7.132743064847198999e-01 9.586665532998169328e-03
7.216671994173013971e-01 9.722791949395799549e-03
7.300746967730932235e-01 9.827191311107963054e-03
7.384965402088394804e-01 9.902100952967885644e-03
7.469259699214061410e-01 9.949302319797058772e-03
7.553584173609001473e-01 9.969401279439333782e-03
7.637937907494608547e-01 9.962830078699670688e-03
7.722320159543997198e-01 9.930021690756331287e-03
7.806729723925576181e-01 9.871410089451153683e-03
7.891165637719259607e-01 9.787430141089199093e-03
7.975626934646108390e-01 9.678517587542482745e-03
8.060112645253488806e-01 9.545109048449882533e-03
8.144622022948890816e-01 9.387641570456116760e-03
8.229153932885401312e-01 9.206553710300154764e-03
8.313707332254809401e-01 9.002284845269178590e-03
8.398281240673319825e-01 8.775275123495707499e-03
8.482874675471260284e-01 8.525965575980308520e-03
8.567486838643558755e-01 8.254797494239041536e-03
8.652116670233281903e-01 7.962213796995597226e-03
8.736761777598873735e-01 7.648663398262604309e-03
8.821354908093026470e-01 7.314446221026531768e-03
8.905839965572805994e-01 6.958470779314996670e-03
8.990215231114905281e-01 6.579161999055970801e-03
9.074480184801031468e-01 6.174951034385943449e-03
9.158634671362677615e-01 5.744277819862494625e-03
9.242678085886618655e-01 5.285594914885558167e-03
9.326609846330712328e-01 4.797365322850779580e-03
9.410429396004567071e-01 4.278062346129532165e-03
9.494135473313947138e-01 3.726174412074287085e-03
9.577728206938556088e-01 3.140191348895320696e-03
9.661207268411078353e-01 2.518615506392357824e-03
9.744572229371802896e-01 1.859959695375164139e-03
9.827822700365136388e-01 1.162746106332584323e-03
9.910958333693900002e-01 4.255060801718595770e-04
9.993978826301118668e-01 -3.532201392078357523e-04
