Airfoils2D_206F
4.821696588932992966e-03 6.030559609239404158e-03
2.919325570809021535e-03 5.012969039684655667e-03
1.935962883508051497e-03 4.290998208911691626e-03
1.267967360556650344e-03 3.615930969802161159e-03
7.570559594698338460e-04 2.885944531633284800e-03
3.855270581025916775e-04 2.105884828608471475e-03
1.438146080370718391e-04 1.316365256591526351e-03
2.342781613801385096e-05 5.285888547812173533e-04
2.201073330849699503e-05 -1.289275390375546984e-04
1.193314937574788728e-04 -7.482181140324648243e-04
3.126477735861162705e-04 -1.336240859095324651e-03
6.150938324574401535e-04 -1.922956692768704786e-03
1.005807287070501757e-03 -2.468484154851269784e-03
1.620563551585962013e-03 -3.114002394224741222e-03
2.516170185146977042e-03 -3.828334503770588256e-03
4.148013752420537208e-03 -4.806798760547455023e-03
6.959570128013612723e-03 -6.084457201646367719e-03
1.051724278746556281e-02 -7.301464038574008268e-03
1.457204006334481688e-02 -8.271931088794148845e-03
1.949348845558288024e-02 -9.032802999234848876e-03
2.620464786576192154e-02 -9.684417605670569973e-03
3.437540585011846644e-02 -1.041129171344863484e-02
4.267932216436216147e-02 -1.120483878378889658e-02
5.114169473277967171e-02 -1.203442991903799948e-02
5.946724021165234603e-02 -1.283514395091807717e-02
6.768518708134781126e-02 -1.358016377416713591e-02
7.591554453489081367e-02 -1.427515775186998306e-02
8.416014557815709729e-02 -1.492170436524466182e-02
9.241868285811954964e-02 -1.552119347085214630e-02
1.006907839517998948e-01 -1.607501982322856113e-02
1.089760666083528784e-01 -1.658458814352990404e-02
1.172741661420132891e-01 -1.705131480301295618e-02
1.255847136072022752e-01 -1.747662627114603823e-02
1.339073361723410183e-01 -1.786195922238140860e-02
1.422416574857061911e-01 -1.820876062739826620e-02
1.505873142821539667e-01 -1.851848839812294048e-02
1.589439758862538632e-01 -1.879261169902553957e-02
1.673111919204231801e-01 -1.903260624727787578e-02
1.756885754341499517e-01 -1.923996088259234336e-02
1.840757376578069648e-01 -1.941617502785357094e-02
1.924722883100936643e-01 -1.956275872307333685e-02
2.008757839782435162e-01 -1.968109872180345485e-02
2.092833091825159475e-01 -1.977204198490186207e-02
2.176947859129485519e-01 -1.983630515696516855e-02
2.261102390352157931e-01 -1.987460857359976338e-02
2.345296926704417972e-01 -1.988767477085466237e-02
2.429531702425790363e-01 -1.987622851188642487e-02
2.513807292007754213e-01 -1.984099661899266231e-02
2.598123714018694685e-01 -1.978270827047286934e-02
2.682481047666562257e-01 -1.970209509931579103e-02
2.766879503746955127e-01 -1.959989101792825386e-02
2.851319288333604707e-01 -1.947683227494167307e-02
2.935800913726630545e-01 -1.933365691046155452e-02
3.020324477986639500e-01 -1.917110589119627381e-02
3.104889971198437904e-01 -1.898992290652147877e-02
3.189497584524784712e-01 -1.879085372338052187e-02
3.274147506387745654e-01 -1.857464652162437932e-02
3.358840339955481702e-01 -1.834205072200565875e-02
3.443575986684612178e-01 -1.809381999588825785e-02
3.528354500534470750e-01 -1.783071018538911687e-02
3.613176062366930119e-01 -1.755347925121795646e-02
3.698040945380923206e-01 -1.726288729590754606e-02
3.782949717571685855e-01 -1.695969577085115754e-02
3.867902081227176936e-01 -1.664467167831475136e-02
3.952898214565794266e-01 -1.631858292293884502e-02
4.037938295803846223e-01 -1.598219991451678076e-02
4.123022965899455494e-01 -1.563629367216668592e-02
4.208152085087615846e-01 -1.528164085066959638e-02
4.293325695336883685e-01 -1.491901999268490861e-02
4.378543977033175771e-01 -1.454921162788493094e-02
4.463807461410143618e-01 -1.417299727802564038e-02
4.549116262339050198e-01 -1.379116282357262073e-02
4.634470239757184085e-01 -1.340449790498282785e-02
4.719860505109690352e-01 -1.301378583992633502e-02
4.805276400404911996e-01 -1.261958967987853071e-02
4.890717864082660404e-01 -1.222235732779493496e-02
4.976184839326063813e-01 -1.182253750984127091e-02
5.061677449039327925e-01 -1.142057895219181218e-02
5.147196021441473590e-01 -1.101693023824257094e-02
5.232740644264120000e-01 -1.061204191183723854e-02
5.318311275318233777e-01 -1.020636597163859620e-02
5.403900094184262981e-01 -9.800392145133013030e-03
5.489468738422536020e-01 -9.394755507787871940e-03
5.575011042769548730e-01 -8.989937880416668317e-03
5.660527255413294601e-01 -8.586389832114883769e-03
5.746017500079436680e-01 -8.184561690938670780e-03
5.831481621369528634e-01 -7.784904256845232191e-03
5.916919934059886588e-01 -7.387865289242015292e-03
6.002332649087848138e-01 -6.993892218188505275e-03
6.087719888291593939e-01 -6.603432067201596943e-03
6.173081497544138374e-01 -6.216932280021097122e-03
6.258417791600419111e-01 -5.834837334340557680e-03
6.343728974963722678e-01 -5.457591409258083504e-03
6.429015167970120181e-01 -5.085638249322401230e-03
6.514276248401315028e-01 -4.719421816593364662e-03
6.599512470997913605e-01 -4.359383609135282674e-03
6.684724064649925079e-01 -4.005964453690641358e-03
6.769911148772320697e-01 -3.659604840014174434e-03
6.855073663749395863e-01 -3.320745152934003082e-03
6.940211744820454776e-01 -2.989824153928980540e-03
7.025325676102701644e-01 -2.667279242815221753e-03
7.110415576861347509e-01 -2.353547678690782498e-03
7.195481480818622932e-01 -2.049066219883549297e-03
7.280523344746718806e-01 -1.754271047043702439e-03
7.365541538833473290e-01 -1.469596101929259184e-03
7.450536183150666680e-01 -1.195475438864583009e-03
7.535507398138008295e-01 -9.323423165346676842e-04
7.620455015761389284e-01 -6.806300361863945863e-04
7.705379411068672413e-01 -4.407694501500855361e-04
7.790280743404265351e-01 -2.131913246471614206e-04
7.875159135458283943e-01 1.674248307623786191e-06
7.960014581992704841e-01 2.033976659220072792e-04
8.044847148447391572e-01 3.915503404629811618e-04
8.129657149766900126e-01 5.657049969353591251e-04
8.214444712240099866e-01 7.254346716370878041e-04
8.299209963275342439e-01 8.703131748956241878e-04
8.383952783782315787e-01 9.999147317618646124e-04
8.468673493228024984e-01 1.113815067229352064e-03
8.553372283469431459e-01 1.211590395342604376e-03
8.638049287420429545e-01 1.292817592216976555e-03
8.722704617308992825e-01 1.357074275285313856e-03
8.807338156413274666e-01 1.403938728543998975e-03
8.891950320591309742e-01 1.432990324747537977e-03
8.976541249953587931e-01 1.443808939965961170e-03
9.061111086673396819e-01 1.435975187252496420e-03
9.145659915944335250e-01 1.409070436779716676e-03
9.230187716149700350e-01 1.362676912277998101e-03
9.314694866449344524e-01 1.296377359053731875e-03
9.399181518501672494e-01 1.209755282448956443e-03
9.483647826618033516e-01 1.102394893926796331e-03
9.568093896765574868e-01 9.738811881273524637e-04
9.652519716125214089e-01 8.238001358505387924e-04
9.736925674581308199e-01 6.517377071243246958e-04
9.821311938376152684e-01 4.572808630404924914e-04
9.905678677028306733e-01 2.400172303258912832e-04
9.990026063459250816e-01 -4.649080248315151224e-07
