Airfoils1D_231
5.306991338729858398e-01 3.675620630383491516e-02
5.222274661064147949e-01 3.716443479061126709e-02
5.137694478034973145e-01 3.756754472851753235e-02
5.053173899650573730e-01 3.798321262001991272e-02
4.968563616275787354e-01 3.841425850987434387e-02
4.883992969989776611e-01 3.887818381190299988e-02
4.799301624298095703e-01 3.936300426721572876e-02
4.714642167091369629e-01 3.984071314334869385e-02
4.629999995231628418e-01 4.030554369091987610e-02
4.545350968837738037e-01 4.074434563517570496e-02
4.460715055465698242e-01 4.116290062665939331e-02
4.376069009304046631e-01 4.155749082565307617e-02
4.291345775127410889e-01 4.192745313048362732e-02
4.206585288047790527e-01 4.226352274417877197e-02
4.121901988983154297e-01 4.258922487497329712e-02
4.037295579910278320e-01 4.290555790066719055e-02
3.952796459197998047e-01 4.319816455245018005e-02
3.868436217308044434e-01 4.348475858569145203e-02
3.784283995628356934e-01 4.376750439405441284e-02
3.700269460678100586e-01 4.402005672454833984e-02
3.616186082363128662e-01 4.425108805298805237e-02
3.531906604766845703e-01 4.442875087261199951e-02
3.447432219982147217e-01 4.456869140267372131e-02
3.362725973129272461e-01 4.470118507742881775e-02
3.277971744537353516e-01 4.483111575245857239e-02
3.193312287330627441e-01 4.496948793530464172e-02
3.108849823474884033e-01 4.512583464384078979e-02
3.024529516696929932e-01 4.527405649423599243e-02
2.940245866775512695e-01 4.538970440626144409e-02
2.855930030345916748e-01 4.546884819865226746e-02
2.771599590778350830e-01 4.548414796590805054e-02
2.687197625637054443e-01 4.545974358916282654e-02
2.602760493755340576e-01 4.539830237627029419e-02
2.518442571163177490e-01 4.531149938702583313e-02
2.434481382369995117e-01 4.521629586815834045e-02
2.350810766220092773e-01 4.509633034467697144e-02
2.267263233661651611e-01 4.493617638945579529e-02
2.183765470981597900e-01 4.473751410841941833e-02
2.100379914045333862e-01 4.449131339788436890e-02
2.017250806093215942e-01 4.418802633881568909e-02
1.934306472539901733e-01 4.383750259876251221e-02
1.851585656404495239e-01 4.343343526124954224e-02
1.769005209207534790e-01 4.299446195363998413e-02
1.686826497316360474e-01 4.253114387392997742e-02
1.604999601840972900e-01 4.202746972441673279e-02
1.523410826921463013e-01 4.147167876362800598e-02
1.442115455865859985e-01 4.085404053330421448e-02
1.361088156700134277e-01 4.016314446926116943e-02
1.280478984117507935e-01 3.938657045364379883e-02
1.200234368443489075e-01 3.852273151278495789e-02
1.120349764823913574e-01 3.756568208336830139e-02
1.040826812386512756e-01 3.652374446392059326e-02
9.619060903787612915e-02 3.540234640240669250e-02
8.835985511541366577e-02 3.419229015707969666e-02
8.058922737836837769e-02 3.288331627845764160e-02
7.289532572031021118e-02 3.146865963935852051e-02
6.526909768581390381e-02 2.993366494774818420e-02
5.771512538194656372e-02 2.825597859919071198e-02
5.026733502745628357e-02 2.641949616372585297e-02
4.296091943979263306e-02 2.441033720970153809e-02
3.589683026075363159e-02 2.223583124577999115e-02
2.918730862438678741e-02 1.990952156484127045e-02
2.297211065888404846e-02 1.745913550257682800e-02
1.738817617297172546e-02 1.494084298610687256e-02
1.255622133612632751e-02 1.242719776928424835e-02
8.546775206923484802e-03 9.989053010940551758e-03
5.387554410845041275e-03 7.706725969910621643e-03
3.071192651987075806e-03 5.649657920002937317e-03
1.488694804720580578e-03 3.873165231198072433e-03
5.502474377863109112e-04 2.421263605356216431e-03
8.541658462490886450e-05 1.279793330468237400e-03
-5.225052518653683364e-05 3.831560898106545210e-04
-2.608616705401800573e-05 -3.256057098042219877e-04
4.553298276732675731e-05 -9.253430180251598358e-04
9.336971561424434185e-05 -1.484634471125900745e-03
1.206132583320140839e-04 -2.064367989078164101e-03
1.776194112608209252e-04 -2.713195281103253365e-03
3.819321864284574986e-04 -3.439377993345260620e-03
9.250710136257112026e-04 -4.240762442350387573e-03
1.971811056137084961e-03 -5.146997515112161636e-03
3.744563320651650429e-03 -6.194654386490583420e-03
6.418234203010797501e-03 -7.349857129156589508e-03
1.012380700558423996e-02 -8.584920316934585571e-03
1.489912532269954681e-02 -9.838910773396492004e-03
2.068381942808628082e-02 -1.104814000427722931e-02
2.731919847428798676e-02 -1.215053722262382507e-02
3.463964536786079407e-02 -1.308190822601318359e-02
4.242303222417831421e-02 -1.382301189005374908e-02
5.044925212860107422e-02 -1.441803015768527985e-02
5.858224257826805115e-02 -1.491052377969026566e-02
6.674062460660934448e-02 -1.531417574733495712e-02
7.488597929477691650e-02 -1.565772667527198792e-02
8.301769942045211792e-02 -1.593872345983982086e-02
9.113852679729461670e-02 -1.616434566676616669e-02
9.926526248455047607e-02 -1.632612198591232300e-02
1.074366271495819092e-01 -1.641012169420719147e-02
1.156575605273246765e-01 -1.643475890159606934e-02
1.239295974373817444e-01 -1.643230579793453217e-02
1.322483867406845093e-01 -1.641245558857917786e-02
1.406250745058059692e-01 -1.638690754771232605e-02
1.490371227264404297e-01 -1.634366437792778015e-02
1.574780941009521484e-01 -1.626652665436267853e-02
1.659253090620040894e-01 -1.618061587214469910e-02
1.743730157613754272e-01 -1.606674306094646454e-02
1.828221976757049561e-01 -1.591008529067039490e-02
1.912684738636016846e-01 -1.573817990720272064e-02
1.997061967849731445e-01 -1.555857993662357330e-02
2.081374078989028931e-01 -1.539485901594161987e-02
2.165824174880981445e-01 -1.525302696973085403e-02
2.250249385833740234e-01 -1.509710587561130524e-02
2.334743887186050415e-01 -1.493243221193552017e-02
2.419234812259674072e-01 -1.476040109992027283e-02
2.503823339939117432e-01 -1.456071250140666962e-02
2.588465511798858643e-01 -1.431057695299386978e-02
2.673095166683197021e-01 -1.404057722538709641e-02
2.757669985294342041e-01 -1.375897508114576340e-02
2.842358946800231934e-01 -1.349886879324913025e-02
2.927171587944030762e-01 -1.324273645877838135e-02
3.012044727802276611e-01 -1.299182325601577759e-02
3.097030222415924072e-01 -1.276218984276056290e-02
3.182058334350585938e-01 -1.252702996134757996e-02
3.267169594764709473e-01 -1.228755433112382889e-02
3.352257907390594482e-01 -1.201291568577289581e-02
3.437312841415405273e-01 -1.171716582030057907e-02
3.522456288337707520e-01 -1.139351166784763336e-02
3.607652485370635986e-01 -1.105070952326059341e-02
3.692824840545654297e-01 -1.068616937845945358e-02
3.778098225593566895e-01 -1.032416429370641708e-02
3.863341212272644043e-01 -9.983222000300884247e-03
3.948445022106170654e-01 -9.661181829869747162e-03
4.033491611480712891e-01 -9.376137517392635345e-03
4.118571281433105469e-01 -9.108994156122207642e-03
4.203761518001556396e-01 -8.836956694722175598e-03
4.289180338382720947e-01 -8.552465587854385376e-03
4.374483525753021240e-01 -8.252959698438644409e-03
4.459871649742126465e-01 -7.948557846248149872e-03
4.545340836048126221e-01 -7.644178345799446106e-03
4.630608856678009033e-01 -7.363038137555122375e-03
4.715663194656372070e-01 -7.100543472915887833e-03
4.800768792629241943e-01 -6.861046887934207916e-03
4.886120259761810303e-01 -6.619567517191171646e-03
4.971686899662017822e-01 -6.337617058306932449e-03
5.057370066642761230e-01 -6.026279646903276443e-03
5.142969489097595215e-01 -5.675197578966617584e-03
5.228809118270874023e-01 -5.321298260241746902e-03
5.314435958862304688e-01 -4.975524265319108963e-03
5.399784445762634277e-01 -4.664878360927104950e-03
5.485058426856994629e-01 -4.397263284772634506e-03
5.570522546768188477e-01 -4.166138358414173126e-03
5.656198263168334961e-01 -3.949619829654693604e-03
5.741882920265197754e-01 -3.712840611115098000e-03
5.827417373657226562e-01 -3.456525737419724464e-03
5.912963151931762695e-01 -3.162277862429618835e-03
5.998562574386596680e-01 -2.846101298928260803e-03
6.083685159683227539e-01 -2.504238160327076912e-03
6.168655753135681152e-01 -2.163653261959552765e-03
6.253613829612731934e-01 -1.841991790570318699e-03
6.338844299316406250e-01 -1.544569618999958038e-03
6.424301266670227051e-01 -1.268776017241179943e-03
6.509848833084106445e-01 -9.937838185578584671e-04
6.595205664634704590e-01 -7.433115388266742229e-04
6.680680513381958008e-01 -5.095598753541707993e-04
6.765869855880737305e-01 -2.658922749105840921e-04
6.850703954696655273e-01 -1.989609700103756040e-05
6.935364007949829102e-01 2.355688193347305059e-04
7.019785642623901367e-01 4.966181004419922829e-04
7.104269266128540039e-01 7.382804178632795811e-04
7.188991308212280273e-01 9.749409509822726250e-04
7.273874878883361816e-01 1.211856724694371223e-03
7.358804345130920410e-01 1.417685765773057938e-03
7.444130778312683105e-01 1.596732879988849163e-03
7.529445886611938477e-01 1.770456670783460140e-03
7.615121006965637207e-01 1.914485124871134758e-03
7.700897455215454102e-01 2.057398902252316475e-03
7.786591649055480957e-01 2.195785287767648697e-03
7.872024774551391602e-01 2.313950564712285995e-03
7.957422137260437012e-01 2.435162197798490524e-03
8.042693734169006348e-01 2.562260720878839493e-03
8.128040432929992676e-01 2.666377695277333260e-03
8.213548660278320312e-01 2.771483268588781357e-03
8.299057483673095703e-01 2.860141918063163757e-03
8.384965658187866211e-01 2.911143004894256592e-03
8.470869064331054688e-01 2.959992270916700363e-03
8.556572794914245605e-01 2.994478214532136917e-03
8.641795516014099121e-01 3.020775737240910530e-03
8.726797699928283691e-01 3.047427628189325333e-03
8.811586499214172363e-01 3.064438467845320702e-03
8.896220326423645020e-01 3.052563639357686043e-03
8.980643749237060547e-01 3.017053706571459770e-03
9.065117239952087402e-01 2.926696790382266045e-03
9.149993658065795898e-01 2.807780867442488670e-03
9.234937429428100586e-01 2.698853379115462303e-03
9.323813915252685547e-01 2.555970568209886551e-03
9.407510757446289062e-01 2.424104372039437294e-03
9.487361311912536621e-01 2.300700871273875237e-03
9.564533829689025879e-01 2.165007870644330978e-03
9.640165567398071289e-01 1.982607180252671242e-03
9.676475524902343750e-01 1.854082685895264149e-03
9.750214219093322754e-01 1.492052339017391205e-03
9.827507138252258301e-01 9.520509047433733940e-04
9.910832047462463379e-01 1.884828525362536311e-04
1.000266671180725098e+00 -8.442472899332642555e-04
