Airfoils1D_446
6.090353131294250488e-01 3.459753468632698059e-02
6.005322337150573730e-01 3.519110009074211121e-02
5.920133590698242188e-01 3.577679768204689026e-02
5.834945440292358398e-01 3.632596507668495178e-02
5.749545693397521973e-01 3.682423755526542664e-02
5.663955807685852051e-01 3.725978732109069824e-02
5.578316450119018555e-01 3.763638436794281006e-02
5.492895841598510742e-01 3.799131512641906738e-02
5.407536029815673828e-01 3.835042566061019897e-02
5.322348475456237793e-01 3.872107341885566711e-02
5.237220525741577148e-01 3.912577778100967407e-02
5.152165889739990234e-01 3.955246880650520325e-02
5.067101716995239258e-01 3.997867181897163391e-02
4.981777966022491455e-01 4.040171578526496887e-02
4.896410107612609863e-01 4.078833758831024170e-02
4.810995459556579590e-01 4.112309962511062622e-02
4.725696146488189697e-01 4.144237563014030457e-02
4.640572667121887207e-01 4.174466803669929504e-02
4.555683434009552002e-01 4.202670976519584656e-02
4.470828771591186523e-01 4.230588674545288086e-02
4.386058151721954346e-01 4.256913810968399048e-02
4.301086068153381348e-01 4.283366724848747253e-02
4.215977787971496582e-01 4.310245066881179810e-02
4.130739271640777588e-01 4.335788637399673462e-02
4.045230746269226074e-01 4.360477626323699951e-02
3.959636986255645752e-01 4.384610429406166077e-02
3.874136805534362793e-01 4.406720399856567383e-02
3.788770437240600586e-01 4.426616802811622620e-02
3.703594803810119629e-01 4.443623870611190796e-02
3.618741333484649658e-01 4.456277936697006226e-02
3.534222841262817383e-01 4.466836526989936829e-02
3.450234532356262207e-01 4.477051272988319397e-02
3.366421759128570557e-01 4.486751928925514221e-02
3.282659053802490234e-01 4.495951160788536072e-02
3.198715746402740479e-01 4.502561688423156738e-02
3.114540576934814453e-01 4.505466669797897339e-02
3.030005395412445068e-01 4.503995180130004883e-02
2.945168614387512207e-01 4.496704414486885071e-02
2.860179841518402100e-01 4.483168199658393860e-02
2.775338292121887207e-01 4.466426372528076172e-02
2.690739333629608154e-01 4.449498280882835388e-02
2.606366574764251709e-01 4.433093219995498657e-02
2.522392272949218750e-01 4.419070854783058167e-02
2.438636422157287598e-01 4.405820742249488831e-02
2.354987263679504395e-01 4.390582814812660217e-02
2.271251678466796875e-01 4.372176155447959900e-02
2.187522202730178833e-01 4.348914325237274170e-02
2.103883475065231323e-01 4.319410398602485657e-02
2.020333856344223022e-01 4.284249246120452881e-02
1.936755180358886719e-01 4.243548959493637085e-02
1.853461116552352905e-01 4.199319332838058472e-02
1.770606487989425659e-01 4.153236001729965210e-02
1.688257455825805664e-01 4.104829952120780945e-02
1.606310158967971802e-01 4.052716493606567383e-02
1.524726748466491699e-01 3.996820375323295593e-02
1.443664580583572388e-01 3.936627879738807678e-02
1.363068670034408569e-01 3.870210424065589905e-02
1.282640546560287476e-01 3.796859830617904663e-02
1.202484294772148132e-01 3.716582804918289185e-02
1.122970581054687500e-01 3.629377856850624084e-02
1.044240221381187439e-01 3.534691035747528076e-02
9.664573520421981812e-02 3.432004898786544800e-02
8.897394686937332153e-02 3.320212662220001221e-02
8.141300082206726074e-02 3.198479861021041870e-02
7.397238910198211670e-02 3.068440966308116913e-02
6.663899123668670654e-02 2.928366512060165405e-02
5.940813571214675903e-02 2.778360247611999512e-02
5.231788754463195801e-02 2.620211429893970490e-02
4.540562629699707031e-02 2.450723201036453247e-02
3.871526196599006653e-02 2.267860062420368195e-02
3.228920325636863708e-02 2.069253101944923401e-02
2.622638083994388580e-02 1.857012696564197540e-02
2.061525173485279083e-02 1.633025147020816803e-02
1.556710340082645416e-02 1.402748189866542816e-02
1.117239892482757568e-02 1.171247567981481552e-02
7.530902512371540070e-03 9.482502005994319916e-03
4.677369724959135056e-03 7.421317044645547867e-03
2.604451961815357208e-03 5.559398792684078217e-03
1.229764195159077644e-03 3.925434779375791550e-03
4.089094582013785839e-04 2.528665820136666298e-03
2.082165519823320210e-05 1.385538023896515369e-03
-9.624119411455467343e-05 4.446463135536760092e-04
-4.790181992575526237e-05 -3.396510728634893894e-04
7.348158396780490875e-05 -1.022692071273922920e-03
2.352112496737390757e-04 -1.635738066397607327e-03
4.150756867602467537e-04 -2.248081844300031662e-03
7.061866344884037971e-04 -2.898483071476221085e-03
1.237283111549913883e-03 -3.605622565373778343e-03
2.192891668528318405e-03 -4.372735507786273956e-03
3.794439136981964111e-03 -5.203955806791782379e-03
6.234479602426290512e-03 -6.104920525103807449e-03
9.705906733870506287e-03 -7.055114954710006714e-03
1.425971742719411850e-02 -8.043794892728328705e-03
1.984717883169651031e-02 -9.043714031577110291e-03
2.631437033414840698e-02 -1.003914419561624527e-02
3.348674997687339783e-02 -1.097273547202348709e-02
4.115132614970207214e-02 -1.181028224527835846e-02
4.912599176168441772e-02 -1.251930650323629379e-02
5.725096538662910461e-02 -1.310902554541826248e-02
6.542898714542388916e-02 -1.358307059854269028e-02
7.364035397768020630e-02 -1.396161038428544998e-02
8.184640109539031982e-02 -1.428871788084506989e-02
9.005799144506454468e-02 -1.459366921335458755e-02
9.829634428024291992e-02 -1.488253567367792130e-02
1.065686717629432678e-01 -1.514857914298772812e-02
1.148826703429222107e-01 -1.538403984159231186e-02
1.232507750391960144e-01 -1.557350344955921173e-02
1.316570788621902466e-01 -1.572325266897678375e-02
1.400906592607498169e-01 -1.583035476505756378e-02
1.485455334186553955e-01 -1.590908132493495941e-02
1.570048332214355469e-01 -1.598200201988220215e-02
1.654850393533706665e-01 -1.604617014527320862e-02
1.739971786737442017e-01 -1.610090583562850952e-02
1.825110912322998047e-01 -1.614884845912456512e-02
1.910343319177627563e-01 -1.616561785340309143e-02
1.995738297700881958e-01 -1.615893095731735229e-02
2.081130146980285645e-01 -1.612064056098461151e-02
2.166567295789718628e-01 -1.605560816824436188e-02
2.251892089843750000e-01 -1.597775518894195557e-02
2.337235957384109497e-01 -1.589628495275974274e-02
2.422740906476974487e-01 -1.579706557095050812e-02
2.508347332477569580e-01 -1.568968594074249268e-02
2.593829929828643799e-01 -1.557461544871330261e-02
2.679359316825866699e-01 -1.544223353266716003e-02
2.764880359172821045e-01 -1.531606167554855347e-02
2.850290536880493164e-01 -1.518186740577220917e-02
2.935791611671447754e-01 -1.504767872393131256e-02
3.021146357059478760e-01 -1.491561345756053925e-02
3.106592893600463867e-01 -1.478404924273490906e-02
3.192055821418762207e-01 -1.462797727435827255e-02
3.277492821216583252e-01 -1.444988232105970383e-02
3.362907171249389648e-01 -1.425478793680667877e-02
3.448372781276702881e-01 -1.404584757983684540e-02
3.533776998519897461e-01 -1.383779756724834442e-02
3.619281351566314697e-01 -1.362350489944219589e-02
3.704932034015655518e-01 -1.341283507645130157e-02
3.790688216686248779e-01 -1.320585422217845917e-02
3.876472413539886475e-01 -1.300500985234975815e-02
3.962371051311492920e-01 -1.279908884316682816e-02
4.048399925231933594e-01 -1.258731074631214142e-02
4.134593605995178223e-01 -1.236976683139801025e-02
4.220879971981048584e-01 -1.214510854333639145e-02
4.307035803794860840e-01 -1.192329637706279755e-02
4.393254518508911133e-01 -1.170228049159049988e-02
4.479385316371917725e-01 -1.148532424122095108e-02
4.565440416336059570e-01 -1.126066967844963074e-02
4.651258289813995361e-01 -1.101445499807596207e-02
4.737184047698974609e-01 -1.074195932596921921e-02
4.823101460933685303e-01 -1.043049432337284088e-02
4.909080862998962402e-01 -1.009353902190923691e-02
4.995018839836120605e-01 -9.755902923643589020e-03
5.080759525299072266e-01 -9.444831870496273041e-03
5.166491270065307617e-01 -9.166775271296501160e-03
5.252231955528259277e-01 -8.921532891690731049e-03
5.338090062141418457e-01 -8.693620562553405762e-03
5.424020886421203613e-01 -8.458466269075870514e-03
5.510149598121643066e-01 -8.213975466787815094e-03
5.596255064010620117e-01 -7.942931726574897766e-03
5.682401657104492188e-01 -7.654416840523481369e-03
5.768573284149169922e-01 -7.355176843702793121e-03
5.854655504226684570e-01 -7.043518126010894775e-03
5.940699577331542969e-01 -6.705284584313631058e-03
6.026889681816101074e-01 -6.343672052025794983e-03
6.113100647926330566e-01 -5.976798478513956070e-03
6.199095249176025391e-01 -5.601582583039999008e-03
6.284838318824768066e-01 -5.233006551861763000e-03
6.370277404785156250e-01 -4.869297612458467484e-03
6.455550193786621094e-01 -4.510543309152126312e-03
6.540770530700683594e-01 -4.154311493039131165e-03
6.625981926918029785e-01 -3.796721110120415688e-03
6.711425185203552246e-01 -3.425823058933019638e-03
6.797195672988891602e-01 -3.054009051993489265e-03
6.883071660995483398e-01 -2.710266038775444031e-03
6.968989372253417969e-01 -2.376518910750746727e-03
7.054808139801025391e-01 -2.055024262517690659e-03
7.140539288520812988e-01 -1.718533574603497982e-03
7.225869297981262207e-01 -1.366664422675967216e-03
7.311033606529235840e-01 -1.005388097837567329e-03
7.396057844161987305e-01 -6.457311101257801056e-04
7.481127977371215820e-01 -2.744935045484453440e-04
7.566133737564086914e-01 9.188491094391793013e-05
7.651254534721374512e-01 4.186517617199569941e-04
7.736541628837585449e-01 7.070134161040186882e-04
7.821924090385437012e-01 9.646789985708892345e-04
7.907432317733764648e-01 1.213227165862917900e-03
7.992913722991943359e-01 1.428217859938740730e-03
8.078598976135253906e-01 1.615656306967139244e-03
8.164125680923461914e-01 1.778039382770657539e-03
8.249489665031433105e-01 1.942071248777210712e-03
8.334426879882812500e-01 2.093471586704254150e-03
8.419043421745300293e-01 2.220496535301208496e-03
8.503233194351196289e-01 2.332712290808558464e-03
8.587104082107543945e-01 2.449276158586144447e-03
8.670917749404907227e-01 2.569253789260983467e-03
8.754863142967224121e-01 2.671090420335531235e-03
8.838708996772766113e-01 2.768531441688537598e-03
8.922328352928161621e-01 2.838142681866884232e-03
9.005941152572631836e-01 2.864195732399821281e-03
9.089234471321105957e-01 2.829286968335509300e-03
9.172198772430419922e-01 2.721998607739806175e-03
9.254820942878723145e-01 2.572637749835848808e-03
9.340991377830505371e-01 2.367784036323428154e-03
9.422120451927185059e-01 2.149818930774927139e-03
9.499622583389282227e-01 1.918332069180905819e-03
9.574693441390991211e-01 1.680155633948743343e-03
9.648749232292175293e-01 1.409432035870850086e-03
9.684516191482543945e-01 1.260082121007144451e-03
9.757108688354492188e-01 9.138332097791135311e-04
9.832907915115356445e-01 4.886513343080878258e-04
9.914070367813110352e-01 -3.410387216717936099e-05
1.000275015830993652e+00 -6.730725872330367565e-04
