1.901709476213371552e-01 4.114038430493324738e-02
1.817889273019147600e-01 4.082637838028208704e-02
1.734475725282249303e-01 4.046800399414116761e-02
1.651473307942362134e-01 4.005929393851949405e-02
1.568886298346118813e-01 3.959444826835190751e-02
1.486718697316458948e-01 3.906782843914640563e-02
1.404975378107415906e-01 3.847396061861799860e-02
1.323658116117546468e-01 3.780750122098303079e-02
1.242763875509112770e-01 3.706320832762198536e-02
1.162205169171557501e-01 3.623580209236745842e-02
1.081955595240473023e-01 3.532182869604253567e-02
1.002025917605683242e-01 3.431836486387301183e-02
9.224264140340249218e-02 3.322253252983906058e-02
8.431668430824743043e-02 3.203149540418587238e-02
7.642564129824143404e-02 3.074245508313703037e-02
6.857037529669682274e-02 2.935264668526050766e-02
6.076940964515473859e-02 2.786257914449162543e-02
5.327634206718652454e-02 2.630277978722575863e-02
4.616014179002016216e-02 2.464723770493469288e-02
3.939699361981507941e-02 2.286012680935130617e-02
3.296848773915893316e-02 2.091522298801951757e-02
2.685101434848928895e-02 1.879042125586155923e-02
2.101974454152661168e-02 1.646604500127710202e-02
1.545083469982090271e-02 1.392355736833505823e-02
1.043900107914073547e-02 1.131382712572735587e-02
7.038824890281278335e-03 9.209184547513885391e-03
4.625022774371377252e-03 7.340866082044089115e-03
2.796390797590251817e-03 5.546156193750846099e-03
1.474336582133247125e-03 3.897110930136692564e-03
6.868263256112328279e-04 2.609948528455423473e-03
2.980360954839072975e-04 1.704071855195707580e-03
7.085245229981261246e-05 8.301032779475369522e-04
0.000000000000000000e+00 0.000000000000000000e+00
7.048945776220476495e-05 -8.161329457974981659e-04
2.696043999170958066e-04 -1.623498839615386243e-03
5.872036050310036051e-04 -2.391013725586201791e-03
1.010363568435804736e-03 -3.080766689267261296e-03
1.583551575265868027e-03 -3.733783898459268856e-03
2.272717073676860672e-03 -4.303373772838796525e-03
3.352929163662993900e-03 -4.950190390933781152e-03
5.167077196907515421e-03 -5.716180026624714978e-03
9.141926790948620707e-03 -6.988567886095514020e-03
1.413913468215443128e-02 -8.205138909521242016e-03
1.988558199443215407e-02 -9.220530732218809242e-03
2.690312258763920966e-02 -1.014093857615567737e-02
3.506672255772966956e-02 -1.108196159960380366e-02
4.315906839570048115e-02 -1.194331898991423183e-02
5.113734068548626832e-02 -1.270050670388779036e-02
5.900024092841036488e-02 -1.333577385325729683e-02
6.683737930922559189e-02 -1.384327136103158211e-02
7.475602829295459328e-02 -1.423621071450632131e-02
8.276135465258738222e-02 -1.452575068405767902e-02
9.085612382391217157e-02 -1.472359591971573838e-02
9.904301038303282845e-02 -1.484224834711983174e-02
1.073246562848448743e-01 -1.489509279239168565e-02
1.157037298099301004e-01 -1.489648297066167859e-02
1.241828448374718008e-01 -1.486183123120657021e-02
1.327162219903312568e-01 -1.480536295219042793e-02
1.412477675985043257e-01 -1.473027397944944548e-02
1.497767421151252887e-01 -1.463616950663291193e-02
1.583030680236464371e-01 -1.452265148006853281e-02
1.668266659294326271e-01 -1.438932255694885635e-02
1.753474391931189869e-01 -1.423578642353772079e-02
1.838653133203177747e-01 -1.406164715392199324e-02
1.923802366598964253e-01 -1.386650892629769441e-02
2.008953790741415946e-01 -1.365006276007623039e-02
2.094148902315274563e-01 -1.341279679826616091e-02
2.179389197824875557e-01 -1.315555288546728201e-02
2.264674350635732247e-01 -1.287918096102198297e-02
2.350004590740048249e-01 -1.258453255063347528e-02
2.435380145567530574e-01 -1.227246227450675374e-02
2.520801826805915691e-01 -1.194382555281584164e-02
2.606269380268722569e-01 -1.159948489717591361e-02
2.691782927815786763e-01 -1.124030469635500795e-02
2.777342691045619483e-01 -1.086715211452903701e-02
2.862949435581185198e-01 -1.048089498585491088e-02
2.948603019163635319e-01 -1.008240831242384131e-02
3.034303490050774821e-01 -9.672569580587724383e-03
3.120051070255919212e-01 -9.252258711241889352e-03
3.205846603466600553e-01 -8.822355698080463701e-03
3.291689708175997708e-01 -8.383749852170238256e-03
3.377558739253389564e-01 -7.937330597452741179e-03
3.463425315020896567e-01 -7.483448530337817248e-03
3.549288835158177502e-01 -7.022128446498358996e-03
3.635149264150538406e-01 -6.553392162249618152e-03
3.721006584253438443e-01 -6.077261402523973823e-03
3.806860782376900176e-01 -5.593757867616921432e-03
3.892711849810083780e-01 -5.102903232779311231e-03
3.978559755047335611e-01 -4.604719305211781369e-03
4.064404480287465149e-01 -4.099227817321724615e-03
4.150246016565401486e-01 -3.586450450155441276e-03
4.236084346785902732e-01 -3.066408933161911959e-03
4.321919443534344429e-01 -2.539125061189738321e-03
4.407751288954848135e-01 -2.004620574210783449e-03
4.493579878284295059e-01 -1.462917130829542722e-03
4.579405185891572416e-01 -9.140365214125324147e-04
4.665227188533324632e-01 -3.580005251897095124e-04
4.751071795547534005e-01 2.052023969969707839e-04
4.836973983407356070e-01 7.749617312645983632e-04
4.922934348094682444e-01 1.350226288684142290e-03
5.008953692584736661e-01 1.929941607227934289e-03
5.095033153968785422e-01 2.513050922306362973e-03
5.181173973592010373e-01 3.098493611691755314e-03
5.267371925825092838e-01 3.685167215652390086e-03
5.353547992613434392e-01 4.271456347571457590e-03
5.439674283735257410e-01 4.856162354741908396e-03
5.525762630005272014e-01 5.438621586138472214e-03
5.611813424304560316e-01 6.018157826780588977e-03
5.697826778117752733e-01 6.594094812286251280e-03
5.783802531385973111e-01 7.165756345735782573e-03
5.869741383292587100e-01 7.732473802607217790e-03
5.955643546230261487e-01 8.293577122328902110e-03
6.041508858161923623e-01 8.848395649435288751e-03
6.127333871315867597e-01 9.396213908090577174e-03
6.213117343380764046e-01 9.936255746303511785e-03
6.298860692127974392e-01 1.046775016544202082e-02
6.384564882215220116e-01 1.098992590930316683e-02
6.470231596566872190e-01 1.150201865254500515e-02
6.555862450242151418e-01 1.200326601491475374e-02
6.641458863218085984e-01 1.249290685011125897e-02
6.726987006887322762e-01 1.296996981438529664e-02
6.811611259624054115e-01 1.342312413397132517e-02
6.894904528255486609e-01 1.382972086180461052e-02
6.976927269246173680e-01 1.416962085329680383e-02
7.057764065444489532e-01 1.442461425809737387e-02
7.138703981065549486e-01 1.458746941774610728e-02
7.220811656364265474e-01 1.467262850074146918e-02
7.304144367710391217e-01 1.469765359747036808e-02
7.388747237582939942e-01 1.468173862417452083e-02
7.473967665085912149e-01 1.464199129474897700e-02
7.559183392221725528e-01 1.458175855447836448e-02
7.644393080222295911e-01 1.450094611381632335e-02
7.729595390702788116e-01 1.439945976964156389e-02
7.814788932269400856e-01 1.427720548913258974e-02
7.899972399372294785e-01 1.413408922573230857e-02
7.985144475099713590e-01 1.397001701431162604e-02
8.070303275053960501e-01 1.378489626314364017e-02
8.155395008675352386e-01 1.357845420145044335e-02
8.240368198729099980e-01 1.334927074317113216e-02
8.325223550143497908e-01 1.309554430800845617e-02
8.409961152591857170e-01 1.281548863543078079e-02
8.494581117352757449e-01 1.250733114916604063e-02
8.579083051841405183e-01 1.216931497969138583e-02
8.663467025139467426e-01 1.179969538878343494e-02
8.747733016012398943e-01 1.139674154070812254e-02
8.831823819601053449e-01 1.095871046618416937e-02
8.915680845716288383e-01 1.048270022534721416e-02
8.999297773534910005e-01 9.965314216967720989e-03
9.082667837974129910e-01 9.403214710507890386e-03
9.165786430092058845e-01 8.793104045707147640e-03
9.248648811840352035e-01 8.131736479488413036e-03
9.331249844516044112e-01 7.415920217001680838e-03
9.413584565591417430e-01 6.642512525619623069e-03
9.495648211772412806e-01 5.808418282978670966e-03
9.577436242290933155e-01 4.910588357970536479e-03
9.658944362247333659e-01 3.946017803148906336e-03
9.740168545800810262e-01 2.911743838189702165e-03
9.821105058987235070e-01 1.804843605578712378e-03
9.901750481926119285e-01 6.224316816301425246e-04
9.982101730162176167e-01 -6.383426717315630276e-04
