Airfoils2D_155F
4.739087841576863653e-05 6.448933243575658784e-04
2.752623363023862972e-05 2.651552467893277345e-05
1.036172629319096644e-04 -5.588481731536792474e-04
2.705515255831690059e-04 -1.102720628564882394e-03
5.192899891252290238e-04 -1.610853969594384797e-03
8.417056399691315001e-04 -2.086826514081315670e-03
1.402530225306026146e-03 -2.704764580253434404e-03
2.166435902642212686e-03 -3.342334339486330731e-03
3.613795813526084547e-03 -4.254685178735166662e-03
6.107453492874902017e-03 -5.450752668110295067e-03
9.429982718059755700e-03 -6.656718685753209262e-03
1.323058291863016440e-02 -7.622721664676067495e-03
1.783418970498975437e-02 -8.375592120547288577e-03
2.410529445403041676e-02 -8.989659097690401446e-03
3.252703369860378974e-02 -9.658645616030386849e-03
4.104215594450761478e-02 -1.033588206351197455e-02
4.944963168306933110e-02 -1.098939138032736969e-02
5.775854043289147671e-02 -1.160410039192453016e-02
6.602668485269348742e-02 -1.217185714852548131e-02
7.430840125050799938e-02 -1.269516822969643001e-02
8.260368009227719854e-02 -1.317551004930542224e-02
9.091223132192018108e-02 -1.361434982977264598e-02
9.923376066229933068e-02 -1.401316542707233687e-02
1.075679699928311223e-01 -1.437344545928567925e-02
1.159145577187069009e-01 -1.469668941884521608e-02
1.242732533905150510e-01 -1.498440887804784738e-02
1.326437721739076314e-01 -1.523812558730396061e-02
1.410257498345317828e-01 -1.545937023668187207e-02
1.494188743806037223e-01 -1.564968670128085229e-02
1.578228320538195006e-01 -1.581063011331062737e-02
1.662373076353761414e-01 -1.594376691360932866e-02
1.746620455055758470e-01 -1.605067557888233132e-02
1.830967139127232524e-01 -1.613294466822794149e-02
1.915409204369637464e-01 -1.619217406668988293e-02
1.999913502961997158e-01 -1.622979876787752213e-02
2.084444664728986873e-01 -1.624653315141155741e-02
2.169002496493041832e-01 -1.624290781861597796e-02
2.253587258368586199e-01 -1.621945479868415127e-02
2.338199017626643172e-01 -1.617670742905445366e-02
2.422838023630538851e-01 -1.611520025948492280e-02
2.507504522981951478e-01 -1.603546904709177157e-02
2.592199017655619220e-01 -1.593805044196082085e-02
2.676921623746207901e-01 -1.582348266969813705e-02
2.761672451885324175e-01 -1.569230529966529966e-02
2.846451739395972624e-01 -1.554505900562609851e-02
2.931259724402291433e-01 -1.538228570193840572e-02
3.016097038665917496e-01 -1.520452769117330329e-02
3.100963517236772216e-01 -1.501233013626191576e-02
3.185859390915192768e-01 -1.480623873787055914e-02
3.270784889276712737e-01 -1.458680046614027441e-02
3.355740450842712441e-01 -1.435456297634121574e-02
3.440726302706294537e-01 -1.411007570569000787e-02
3.525742465412972648e-01 -1.385389001740322534e-02
3.610789165013956747e-01 -1.358655801465517669e-02
3.695866688588297921e-01 -1.330863288831210349e-02
3.780975570392161034e-01 -1.302066824610061124e-02
3.866115667745007589e-01 -1.272322126601940773e-02
3.951287205190071594e-01 -1.241684925219315762e-02
4.036490407168886185e-01 -1.210211081648821831e-02
4.121725904557651532e-01 -1.177956432654440888e-02
4.206993557351474400e-01 -1.144977234664628675e-02
4.292293551616352953e-01 -1.111329758528090822e-02
4.377626112287977822e-01 -1.077070392802176313e-02
4.462991832410710957e-01 -1.042255507447582136e-02
4.548390663206106632e-01 -1.006941864617502506e-02
4.633822721198324057e-01 -9.711862968511430702e-03
4.719285939713864786e-01 -9.350454110172792127e-03
4.804778275779673646e-01 -8.985704625939269774e-03
4.890299528409581264e-01 -8.618105796203850283e-03
4.975849691226475469e-01 -8.248149083320974878e-03
5.061428837697371508e-01 -7.876326600772726172e-03
5.147037410667871793e-01 -7.503129842427690849e-03
5.232675161854480894e-01 -7.129054308954321448e-03
5.318334712588601576e-01 -6.754627675603011930e-03
5.403974381290751472e-01 -6.380528179468119079e-03
5.489585458539806284e-01 -6.007289338237903689e-03
5.575168410130224572e-01 -5.635403571414337488e-03
5.660723310754269821e-01 -5.265364013157161800e-03
5.746250165073825134e-01 -4.897663105318254134e-03
5.831748782973531497e-01 -4.532793117864572507e-03
5.917219572914793613e-01 -4.171242768366250318e-03
6.002662607308263398e-01 -3.813501238281636133e-03
6.088077879664447467e-01 -3.460057050180668538e-03
6.173465225147451996e-01 -3.111398369381940861e-03
6.258825031865103972e-01 -2.768010113043160338e-03
6.344157370451954936e-01 -2.430377543181726652e-03
6.429462259964267012e-01 -2.098985145514219858e-03
6.514739489109765413e-01 -1.774317284234953581e-03
6.599989462600432955e-01 -1.456854987164578428e-03
6.685212250054527461e-01 -1.147079627807089585e-03
6.770407920984581329e-01 -8.454716137305054186e-04
6.855576182131439822e-01 -5.525116172587685084e-04
6.940717456241279892e-01 -2.686768429988745641e-04
7.025831824768060674e-01 5.555234864947811263e-06
7.110919357501773730e-01 2.697080589502569617e-04
7.195979869804139950e-01 5.233052848107784278e-04
7.281013578474849757e-01 7.658727736238264737e-04
7.366020665029801018e-01 9.969371719814547252e-04
7.451001200841138594e-01 1.216025738977058500e-03
7.535955146747512767e-01 1.422666418581635664e-03
7.620882444099278397e-01 1.616388123171742840e-03
7.705783411410300765e-01 1.796721563649454406e-03
7.790658123168454630e-01 1.963197775739842447e-03
7.875506654897109771e-01 2.115348730850624345e-03
7.960328806471720364e-01 2.252706909188320703e-03
8.045124867714585903e-01 2.374806580662273611e-03
8.129894985449239719e-01 2.481182623071929300e-03
8.214639240533816444e-01 2.571370720353975594e-03
8.299357661193849101e-01 2.644907431920055438e-03
8.384050108137921509e-01 2.701330178909043447e-03
8.468716948023361502e-01 2.740177658207703943e-03
8.553358269047682816e-01 2.760989198200003002e-03
8.637974161561685627e-01 2.763305024596512949e-03
8.722564597610709125e-01 2.746666292127959881e-03
8.807129594122904415e-01 2.710615130003834507e-03
8.891669450477165393e-01 2.654694406154612524e-03
8.976184267118643145e-01 2.578447877169358620e-03
9.060674147361458264e-01 2.481420164022426957e-03
9.145139065166085768e-01 2.363156946480795585e-03
9.229579088724040314e-01 2.223204727416448149e-03
9.313994507825764657e-01 2.061110449164202905e-03
9.398385438868610553e-01 1.876422109165533153e-03
9.482752001885762505e-01 1.668688524884079545e-03
9.567094229479422562e-01 1.437459586392898303e-03
9.651412139706759818e-01 1.182286145941651616e-03
9.735706069023400966e-01 9.027188858635709200e-04
9.819976153702780763e-01 5.983097948733082268e-04
9.904222534453588356e-01 2.686116234471357480e-04
9.988445356580708534e-01 -8.682212964868873354e-05
