Airfoils1D_067F
3.596913004257110136e-02 -1.189277856633216661e-02
4.304914936668340075e-02 -1.254737653535047993e-02
5.053498263899740273e-02 -1.304612367544116629e-02
5.848951640365763344e-02 -1.343855251230137264e-02
6.678271836247397231e-02 -1.377825020762776624e-02
7.509821833465875340e-02 -1.407257121703413619e-02
8.342569905258148677e-02 -1.432284384282302148e-02
9.176511995329943161e-02 -1.453080653883057072e-02
1.001164354991085914e-01 -1.469821152025693745e-02
1.084796819976057008e-01 -1.482682618450878280e-02
1.168547317695692450e-01 -1.491842933932234147e-02
1.252415183998959736e-01 -1.497481597232442480e-02
1.336399811062113918e-01 -1.499779600081353401e-02
1.420500564206983729e-01 -1.498919431693469632e-02
1.504716786059183686e-01 -1.495085097174009107e-02
1.589048593872964266e-01 -1.488462059805836443e-02
1.673494931288750931e-01 -1.479237381514843762e-02
1.758054708007013578e-01 -1.467599742526391575e-02
1.842727214285616311e-01 -1.453739377897359658e-02
1.927511735938111370e-01 -1.437848115768275079e-02
2.012378074738208067e-01 -1.420111135974129642e-02
2.097279581359170475e-01 -1.400633716212935052e-02
2.182214859520138495e-01 -1.379481335708023643e-02
2.267184172473710180e-01 -1.356719274566958733e-02
2.352187781571018765e-01 -1.332412994804543088e-02
2.437226302624253826e-01 -1.306628030252153690e-02
2.522299766316018488e-01 -1.279430266693133179e-02
2.607408305981401275e-01 -1.250885754291299057e-02
2.692552177657477896e-01 -1.221060691914170777e-02
2.777731735042945349e-01 -1.190021427754243445e-02
2.862947538902534395e-01 -1.157834411704616005e-02
2.948199443772822614e-01 -1.124566546156749447e-02
3.033487703710951444e-01 -1.090284778465293140e-02
3.118812572729993682e-01 -1.055056244459318636e-02
3.204174736307678351e-01 -1.018948084515851685e-02
3.289574112246192450e-01 -9.820279486584513468e-03
3.375010865353825773e-01 -9.443635804773170550e-03
3.460485250951456093e-01 -9.060228768069646110e-03
3.545997856622684075e-01 -8.670737738257317667e-03
3.631548820540984601e-01 -8.275846012150903444e-03
3.717138192058976887e-01 -7.876239272801843772e-03
3.802766229698206768e-01 -7.472604194059797623e-03
3.888433495973934728e-01 -7.065627943986982872e-03
3.974140209043973693e-01 -6.656001260174310846e-03
4.059886375053834984e-01 -6.244417873161452366e-03
4.145672256924627375e-01 -5.831572260837381352e-03
4.231489033151996648e-01 -5.418204624148407686e-03
4.317276982038315558e-01 -5.005301604843039563e-03
4.403024493513548743e-01 -4.593616966076807979e-03
4.488731829940132423e-01 -4.183845322629105995e-03
4.574398882186526683e-01 -3.776681085084940444e-03
4.660026200718943024e-01 -3.372813549824515457e-03
4.745643378550305491e-01 -2.972647582197521666e-03
4.831292434997194185e-01 -2.575715273302229061e-03
4.916974632312245408e-01 -2.181458047758082913e-03
5.002689790563056293e-01 -1.789322557188374957e-03
5.088437689105224093e-01 -1.398754365287911130e-03
5.174218268319037417e-01 -1.009197034861549283e-03
5.260031626626642254e-01 -6.200921513607408203e-04
5.345849286948738399e-01 -2.310096456017424595e-04
5.431635380789359147e-01 1.584471745224652552e-04
5.517389115547096656e-01 5.488328771612112529e-04
5.603110078739416133e-01 9.407024743694708622e-04
5.688798468860269963e-01 1.334612497391315629e-03
5.774454326812109572e-01 1.731117513328624515e-03
5.860077595296591113e-01 2.130770390924587986e-03
5.945667877501685794e-01 2.534121143666470937e-03
6.031226117903955020e-01 2.941724894781653880e-03
6.116857986372084000e-01 3.354083996174001686e-03
6.202629046405789826e-01 3.768731158750954647e-03
6.288233787601288372e-01 4.180529845710420633e-03
6.373628998524974998e-01 4.585647174845192998e-03
6.458817664253010404e-01 4.980526769299192802e-03
6.543801998140349463e-01 5.361660893054562456e-03
6.628583400166611073e-01 5.725589855725515299e-03
6.713163320658025457e-01 6.068905520934178045e-03
6.797545506959264960e-01 6.388258812370552729e-03
6.881732086620774291e-01 6.680342336703639500e-03
6.965725189965424891e-01 6.941896636120926251e-03
7.049526961711580775e-01 7.169709338787550769e-03
7.133138578302736788e-01 7.360612237982604861e-03
7.216562696819679434e-01 7.511486626519559701e-03
7.299802256124965361e-01 7.619257626583469944e-03
7.382862689364289022e-01 7.680893316802239225e-03
7.466008983189136305e-01 7.694826109913915739e-03
7.549535994714752229e-01 7.665399926932069986e-03
7.633450733839061142e-01 7.598586435941294404e-03
7.717756088833741535e-01 7.500522288385897546e-03
7.802455627294316853e-01 7.377516342733359683e-03
7.887548456205824010e-01 7.236064748452281439e-03
7.973036508221591490e-01 7.082847114417018149e-03
8.058848943442569190e-01 6.924869474175658970e-03
8.144623837120095189e-01 6.768557257458919334e-03
8.230477954240542626e-01 6.613716944144419282e-03
8.316323105517903214e-01 6.458886152897510245e-03
8.402070115667902295e-01 6.302604326346752418e-03
8.487719748357410721e-01 6.143258814144275833e-03
8.573276128861883061e-01 5.979241443940325196e-03
8.658742573729441006e-01 5.808955941600334356e-03
8.744122247174114237e-01 5.630816662243605733e-03
8.829337369975771566e-01 5.442993185057521527e-03
8.914301711503600512e-01 5.241862695711566392e-03
8.999013631099466171e-01 5.023196812867288842e-03
9.083470892018636889e-01 4.782843991171977990e-03
9.167671262188678005e-01 4.516726727168188064e-03
9.251611389824142551e-01 4.220844301528857076e-03
9.335289273923235154e-01 3.891263584170085409e-03
9.418703954847176263e-01 3.524116431303681452e-03
9.501853402413289462e-01 3.115606498400507428e-03
9.584735691907837474e-01 2.662003796833230067e-03
9.667349028326142069e-01 2.159643002769610215e-03
9.749691771592581269e-01 1.604921644963452692e-03
9.831762462549376025e-01 9.942981426982484133e-04
9.913559849485598097e-01 3.242896655879401349e-04
9.995082914959226850e-01 -4.085302121561322280e-04
