3.190057107484269849e-01 5.017491051198787189e-02
3.107226383845143047e-01 5.016832589932893743e-02
3.024092264446890388e-01 5.010901328016430928e-02
2.940654498524002403e-01 5.000160439950547542e-02
2.856912931402603717e-01 4.985083584779815419e-02
2.772867461842213332e-01 4.966155186723272830e-02
2.688515771155507439e-01 4.943870079857434763e-02
2.603858712867133107e-01 4.918735138507015353e-02
2.518919653385593982e-01 4.891274148488769513e-02
2.434010888996262501e-01 4.861864784015351021e-02
2.349266205410549813e-01 4.830355783942137660e-02
2.264685248215814739e-01 4.796501935404809402e-02
2.180265990826158462e-01 4.760060001740968466e-02
2.096006381977685018e-01 4.720789214665232353e-02
2.011904889368191229e-01 4.678451498580563084e-02
1.927959932637713925e-01 4.632811202858595767e-02
1.844183623650440251e-01 4.583641129998260871e-02
1.760734242798846771e-01 4.530675982387542822e-02
1.677667433694425281e-01 4.473399495742196724e-02
1.594989612498697862e-01 4.411263312507050782e-02
1.512707403871204337e-01 4.343733565567754751e-02
1.430827153322002387e-01 4.270290146548278570e-02
1.349354859205355028e-01 4.190426204538292426e-02
1.268296103409307929e-01 4.103647606656050939e-02
1.187676959534536419e-01 4.009495015618471520e-02
1.107734131909997172e-01 3.907605509345439543e-02
1.028566133036337843e-01 3.797208464980318665e-02
9.501867661725491021e-02 3.677452552026197474e-02
8.726079974934874972e-02 3.547527141661080408e-02
7.958396486580862628e-02 3.406658521380599713e-02
7.198891284498191989e-02 3.254105762884060976e-02
6.447648201572174498e-02 3.089164482832278472e-02
5.706389329192995685e-02 2.911544086533632975e-02
4.989859965337195558e-02 2.723245987965884282e-02
4.302271471662649782e-02 2.522763320622878336e-02
3.643408075888066033e-02 2.308004144651900486e-02
3.012231791000575393e-02 2.077068196948074486e-02
2.407796924209981704e-02 1.828377620620121741e-02
1.829128357917499809e-02 1.560545812821025752e-02
1.274871556940115891e-02 1.272096284631262300e-02
8.120056427311532141e-03 1.001736669242139777e-02
5.413936584408932974e-03 8.114860484996499340e-03
3.559374007181314702e-03 6.459873454836195274e-03
2.167292646676817914e-03 4.854687092352392118e-03
1.150550493540166601e-03 3.317666460011455942e-03
5.036459479953288776e-04 2.001372551495864561e-03
1.402740751380457613e-04 8.788640608347587056e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.525552527475372443e-06 -8.124426054439187663e-04
1.476645235577140431e-04 -1.598291555677949132e-03
4.070785434707619452e-04 -2.335086439454076967e-03
7.668105893514095108e-04 -3.022459438957500900e-03
1.290954213533813434e-03 -3.740637281804013933e-03
1.920709381418188311e-03 -4.375731191007418974e-03
2.853289112272769379e-03 -5.072397137067071425e-03
4.148614220789642766e-03 -5.779374038832297070e-03
6.756384312349332857e-03 -6.794770596173599526e-03
1.243967516195061684e-02 -8.585266254614471251e-03
1.864727505911989089e-02 -1.023127776285642082e-02
2.504379367633358805e-02 -1.162877103148554463e-02
3.166353225437790186e-02 -1.279855374854067633e-02
3.853635867525787018e-02 -1.376129395536558261e-02
4.569477026052388285e-02 -1.454118227952659603e-02
5.317426756769608881e-02 -1.516815242229155487e-02
6.101523310503804282e-02 -1.568090711694787934e-02
6.905808304625242477e-02 -1.610755156089052620e-02
7.716255886765054084e-02 -1.645259474117049744e-02
8.532753272952529888e-02 -1.672347786224251745e-02
9.355263148742087864e-02 -1.692801010857656469e-02
1.018377790853938619e-01 -1.707434163134432387e-02
1.101823020436435568e-01 -1.717096148643989725e-02
1.185857652565806275e-01 -1.722673325857345880e-02
1.270468864714207613e-01 -1.725090091910173179e-02
1.355301493999701012e-01 -1.725077385460933171e-02
1.440109096025491420e-01 -1.722728060987140791e-02
1.524891384614794621e-01 -1.718021200945512791e-02
1.609649271370288681e-01 -1.710935903674180858e-02
1.694383577272204067e-01 -1.701451278015104693e-02
1.779095106176745433e-01 -1.689546444347699711e-02
1.863784664045812778e-01 -1.675200533172096704e-02
1.948453815405337963e-01 -1.658392536653220672e-02
2.033143449247451773e-01 -1.639117944184120129e-02
2.117883874084108553e-01 -1.617451156185762892e-02
2.202675522350243664e-01 -1.593487939697444539e-02
2.287518820480851922e-01 -1.567324460085169069e-02
2.372414712936769532e-01 -1.539057103679095963e-02
2.457363269232258618e-01 -1.508782933389791157e-02
2.542364736696802185e-01 -1.476599382181369505e-02
2.627419524900155845e-01 -1.442604239585357391e-02
2.712528094207741769e-01 -1.406895684279023916e-02
2.797691483212599306e-01 -1.369572045919752873e-02
2.882909419614559376e-01 -1.330732635926882429e-02
2.968182306491510825e-01 -1.290476907196562613e-02
3.053510546698918193e-01 -1.248904733179436941e-02
3.138895062386460322e-01 -1.206116146310011635e-02
3.224336010883456227e-01 -1.162211976176843499e-02
3.309833535316010766e-01 -1.117293501291728545e-02
3.395388042257690975e-01 -1.071462298893093024e-02
3.481000342924680524e-01 -1.024820155200095555e-02
3.566670875696797416e-01 -9.774694852603066711e-03
3.652399634286213059e-01 -9.295133917044638705e-03
3.738187034769251960e-01 -8.810551862766134376e-03
3.824033943049982009e-01 -8.321983635206338728e-03
3.909940763350990278e-01 -7.830471200448862676e-03
3.995907503646547454e-01 -7.337063273634370809e-03
4.081916533244621115e-01 -6.842914380811911806e-03
4.167878927752663443e-01 -6.349591237474569438e-03
4.253780385742251258e-01 -5.858228983136645925e-03
4.339621588185552103e-01 -5.369872230734326971e-03
4.425402956133211441e-01 -4.885562647006427145e-03
4.511124199152206637e-01 -4.406341436440248775e-03
4.596786316916398607e-01 -3.933238122680291632e-03
4.682392289497732674e-01 -3.467266158568079338e-03
4.768025808676471522e-01 -3.008418000354034626e-03
4.853739409714381003e-01 -2.555326096195963646e-03
4.939532371923883169e-01 -2.106656904891053301e-03
5.025404308316883117e-01 -1.661067674084922442e-03
5.111355033191318231e-01 -1.217207186676700888e-03
5.197368808226456860e-01 -7.737969693641538228e-04
5.283329850379978598e-01 -3.300692774917127681e-04
5.369211359541898876e-01 1.151983328328238463e-04
5.455013050998714919e-01 5.633575839364833755e-04
5.540733846830676601e-01 1.015748559469331017e-03
5.626374578456461162e-01 1.473713989556038866e-03
5.711935071405036535e-01 1.938584072988309330e-03
5.797415136257978441e-01 2.411681674849714459e-03
5.882813631778459618e-01 2.894317011294563358e-03
5.968131415985393762e-01 3.387804307564395295e-03
6.053377327533551178e-01 3.893493924525371665e-03
6.138846442390828440e-01 4.412383744322900814e-03
6.224700936150623365e-01 4.939394423218561488e-03
6.310431114670320696e-01 5.464383857498863323e-03
6.395762486272869030e-01 5.978701534054301978e-03
6.480702883608521203e-01 6.475619194251789300e-03
6.565257876561624295e-01 6.948584623770136942e-03
6.649435224264268474e-01 7.391241898006294109e-03
6.733237275416319445e-01 7.797383982721842882e-03
6.816457908949726807e-01 8.158636435587521274e-03
6.898975061893013461e-01 8.463724428874358496e-03
6.980805696791466675e-01 8.701988289937345744e-03
7.061983155678948076e-01 8.863343221868703187e-03
7.143503292503458058e-01 8.944487346698466040e-03
7.226307108198296580e-01 8.960922009735186253e-03
7.310463952317324265e-01 8.932686879091917762e-03
7.396013871782450844e-01 8.881892158493947739e-03
7.482016682043314271e-01 8.829589815375847237e-03
7.568132019889741713e-01 8.779089575745949517e-03
7.654199259165298530e-01 8.728126052611058852e-03
7.740128199366671513e-01 8.674398594033126339e-03
7.825920456249424451e-01 8.615574478556134799e-03
7.911575989768684369e-01 8.549344003324653440e-03
7.997094582926322914e-01 8.473419439178250454e-03
8.082474833482402587e-01 8.385536044394067273e-03
8.167718289543405286e-01 8.283447613157381845e-03
8.252824914204676121e-01 8.164930330156625060e-03
8.337794677515901753e-01 8.027781218581659176e-03
8.422626821372147798e-01 7.869819370557896987e-03
8.507321363996191987e-01 7.688883334859521711e-03
8.591879082885076624e-01 7.482829913039807691e-03
8.676300010191493328e-01 7.249537055617432876e-03
8.760584439926835110e-01 6.986901475032504874e-03
8.844931315947220929e-01 6.693215200808292492e-03
8.929569899725815496e-01 6.371272180018616206e-03
9.014503869311526474e-01 6.025965583278753736e-03
9.099737750045256979e-01 5.662292441925618688e-03
9.185276136918806289e-01 5.285358948502830514e-03
9.271126234958346757e-01 4.900371870634280536e-03
9.357103953369497740e-01 4.513511562249766275e-03
9.442809571088407461e-01 4.131967614993294416e-03
9.528016956691207628e-01 3.754180911070703446e-03
9.610896909322704795e-01 3.354249534998827477e-03
9.691432311426927404e-01 2.895560284226519638e-03
9.769778725084847792e-01 2.346582384437312548e-03
9.846082306100787385e-01 1.680531423924132425e-03
9.920484392093662507e-01 8.743830686970102727e-04
9.993124632637792049e-01 -9.199169283698940683e-05
