Airfoilsbezier_014
6.780575215816497803e-02 2.647322975099086761e-02
5.964548885822296143e-02 2.491343766450881958e-02
5.144305154681205750e-02 2.320508658885955811e-02
4.326277971267700195e-02 2.131139859557151794e-02
3.532272949814796448e-02 1.925473846495151520e-02
2.761925198137760162e-02 1.697542518377304077e-02
2.035652287304401398e-02 1.448015775531530380e-02
1.408961042761802673e-02 1.189643051475286484e-02
8.923511952161788940e-03 9.273177012801170349e-03
5.002691410481929779e-03 6.726649124175310135e-03
2.267405856400728226e-03 4.352534189820289612e-03
7.065462414175271988e-04 2.350668422877788544e-03
3.770524563151411712e-05 7.583926781080663204e-04
7.290510893653845415e-06 -3.706971474457532167e-04
1.950462319655343890e-04 -1.114164129830896854e-03
4.660291888285428286e-04 -1.573643647134304047e-03
8.231682004407048225e-04 -1.869503059424459934e-03
1.205277047120034695e-03 -2.159095834940671921e-03
1.667931443080306053e-03 -2.531166886910796165e-03
2.197848632931709290e-03 -3.021845826879143715e-03
2.968413755297660828e-03 -3.624700475484132767e-03
3.934046719223260880e-03 -4.330673255026340485e-03
5.054596811532974243e-03 -5.071366205811500549e-03
6.350208073854446411e-03 -5.818200297653675079e-03
8.089354261755943298e-03 -6.612629629671573639e-03
1.063244789838790894e-02 -7.505486253648996353e-03
1.398787740617990494e-02 -8.504857309162616730e-03
1.819420047104358673e-02 -9.592139162123203278e-03
2.336127683520317078e-02 -1.073391456156969070e-02
2.980621904134750366e-02 -1.193457469344139099e-02
3.722453117370605469e-02 -1.310427952557802200e-02
4.533776640892028809e-02 -1.417549327015876770e-02
5.398435890674591064e-02 -1.511876098811626434e-02
6.319978088140487671e-02 -1.595663279294967651e-02
7.263658195734024048e-02 -1.669272594153881073e-02
8.150170743465423584e-02 -1.729333586990833282e-02
8.960719406604766846e-02 -1.776346005499362946e-02
9.712491184473037720e-02 -1.813161745667457581e-02
1.043639704585075378e-01 -1.843922398984432220e-02
1.112016662955284119e-01 -1.867786236107349396e-02
1.179884970188140869e-01 -1.886907033622264862e-02
1.252299398183822632e-01 -1.903634890913963318e-02
1.333095431327819824e-01 -1.919556036591529846e-02
1.420384943485260010e-01 -1.933386735618114471e-02
1.512301713228225708e-01 -1.943049766123294830e-02
1.607372313737869263e-01 -1.949130557477474213e-02
1.703395843505859375e-01 -1.952015236020088196e-02
1.797289848327636719e-01 -1.951797492802143097e-02
1.885147690773010254e-01 -1.948389783501625061e-02
1.966475397348403931e-01 -1.942691206932067871e-02
2.043039500713348389e-01 -1.935178041458129883e-02
2.116746455430984497e-01 -1.926073245704174042e-02
2.189639657735824585e-01 -1.915161684155464172e-02
2.266238033771514893e-01 -1.902056112885475159e-02
2.347318977117538452e-01 -1.886561885476112366e-02
2.433575987815856934e-01 -1.868477091193199158e-02
2.524184286594390869e-01 -1.847892254590988159e-02
2.615023255348205566e-01 -1.825880445539951324e-02
2.702852785587310791e-01 -1.803345978260040283e-02
2.787440717220306396e-01 -1.780370436608791351e-02
2.868831157684326172e-01 -1.756963692605495453e-02
2.947914302349090576e-01 -1.733068190515041351e-02
3.029140830039978027e-01 -1.707389391958713531e-02
3.114196360111236572e-01 -1.679436117410659790e-02
3.203459978103637695e-01 -1.649309135973453522e-02
3.295311927795410156e-01 -1.617661304771900177e-02
3.384975194931030273e-01 -1.586145162582397461e-02
3.470207750797271729e-01 -1.555577665567398071e-02
3.550743162631988525e-01 -1.526176836341619492e-02
3.625997304916381836e-01 -1.498214714229106903e-02
3.697379231452941895e-01 -1.471248175948858261e-02
3.768808543682098389e-01 -1.443986967206001282e-02
3.842625916004180908e-01 -1.415599230676889420e-02
3.918952047824859619e-01 -1.386086642742156982e-02
3.998550474643707275e-01 -1.355164218693971634e-02
4.079893231391906738e-01 -1.323421485722064972e-02
4.162028729915618896e-01 -1.291293743997812271e-02
4.244351089000701904e-01 -1.259043440222740173e-02
4.325518012046813965e-01 -1.227247621864080429e-02
4.404652118682861328e-01 -1.196259539574384689e-02
4.482499063014984131e-01 -1.165848504751920700e-02
4.560349881649017334e-01 -1.135533954948186874e-02
4.638962447643280029e-01 -1.105077471584081650e-02
4.720872938632965088e-01 -1.073545962572097778e-02
4.806728661060333252e-01 -1.040753349661827087e-02
4.897502362728118896e-01 -1.006392017006874084e-02
4.993249773979187012e-01 -9.704932570457458496e-03
5.093091726303100586e-01 -9.334614500403404236e-03
5.193287730216979980e-01 -8.967130444943904877e-03
5.293742418289184570e-01 -8.603388443589210510e-03
5.391543507575988770e-01 -8.253669366240501404e-03
5.485090613365173340e-01 -7.923425175249576569e-03
5.574097037315368652e-01 -7.613284513354301453e-03
5.659063458442687988e-01 -7.321265991777181625e-03
5.740780830383300781e-01 -7.043883670121431351e-03
5.820594429969787598e-01 -6.776245776563882828e-03
5.900612473487854004e-01 -6.511036306619644165e-03
5.981456041336059570e-01 -6.246526259928941727e-03
6.065285205841064453e-01 -5.975046195089817047e-03
6.149785518646240234e-01 -5.704244133085012436e-03
6.234659552574157715e-01 -5.434913095086812973e-03
6.320720911026000977e-01 -5.164753179997205734e-03
6.407353281974792480e-01 -4.895566962659358978e-03
6.492733955383300781e-01 -4.632886964827775955e-03
6.577336192131042480e-01 -4.375108052045106888e-03
6.662346124649047852e-01 -4.118493758141994476e-03
6.747722625732421875e-01 -3.862909507006406784e-03
6.832082867622375488e-01 -3.612164407968521118e-03
6.914689540863037109e-01 -3.368606790900230408e-03
6.997147798538208008e-01 -3.127514617517590523e-03
7.080531120300292969e-01 -2.885488560423254967e-03
7.162993550300598145e-01 -2.647802466526627541e-03
7.243018150329589844e-01 -2.418693620711565018e-03
7.321681380271911621e-01 -2.194940112531185150e-03
7.400310635566711426e-01 -1.972820609807968140e-03
7.477466464042663574e-01 -1.756147248670458794e-03
7.554460763931274414e-01 -1.541826175525784492e-03
7.634792327880859375e-01 -1.320437411777675152e-03
7.722324132919311523e-01 -1.082054572179913521e-03
7.817071080207824707e-01 -8.272077539004385471e-04
7.917490005493164062e-01 -5.609724321402609348e-04
8.021423220634460449e-01 -2.899465907830744982e-04
8.126928210258483887e-01 -1.987509858736302704e-05
8.230262994766235352e-01 2.396097115706652403e-04
8.327374458312988281e-01 4.767685604747384787e-04
8.419271707534790039e-01 6.934567936696112156e-04
8.506916761398315430e-01 8.913798374123871326e-04
8.592534661293029785e-01 1.075024716556072235e-03
8.676467537879943848e-01 1.244124723598361015e-03
8.760165572166442871e-01 1.400082255713641644e-03
8.844425082206726074e-01 1.541770179755985737e-03
8.929166793823242188e-01 1.665854826569557190e-03
9.012656807899475098e-01 1.766976318322122097e-03
9.095928072929382324e-01 1.839007833041250706e-03
9.179515242576599121e-01 1.879731542430818081e-03
9.264592528343200684e-01 1.877881353721022606e-03
9.353680014610290527e-01 1.827863859944045544e-03
9.437453150749206543e-01 1.750997733324766159e-03
9.516748189926147461e-01 1.648581004701554775e-03
9.592099785804748535e-01 1.519821351394057274e-03
9.663872122764587402e-01 1.361371483653783798e-03
9.697142243385314941e-01 1.273228088393807411e-03
9.763827323913574219e-01 1.060483395121991634e-03
9.833170175552368164e-01 7.887048413977026939e-04
9.908128976821899414e-01 4.453849687706679106e-04
9.991660118103027344e-01 1.801598409656435251e-05
