Airfoils2D_038_-1.0_0.6F
1.885556413649723262e-01 -1.220991803257023486e-02
1.970750815092971175e-01 -1.204719507505060822e-02
2.056004807528599432e-01 -1.187527413732932489e-02
2.141306540929434621e-01 -1.169510699785727276e-02
2.226657022678533993e-01 -1.150758660485948562e-02
2.312056787768056454e-01 -1.131361022286174987e-02
2.397506157120321835e-01 -1.111407901898029370e-02
2.483005748865119988e-01 -1.090989688969177564e-02
2.568556432504890963e-01 -1.070197050332411838e-02
2.654159052961891918e-01 -1.049120996654887006e-02
2.739813760965628675e-01 -1.027853053697874372e-02
2.825520156664419469e-01 -1.006485232212622413e-02
2.911221122428039321e-01 -9.851240007940020860e-03
2.996868570880933391e-01 -9.638735486789352588e-03
3.082463333834213337e-01 -9.428255393861256078e-03
3.168006029625922149e-01 -9.220713461240407152e-03
3.253497126950861129e-01 -9.017020354232420029e-03
3.338945838008916533e-01 -8.818042696793546367e-03
3.424411078299777200e-01 -8.623920932381116955e-03
3.509905586929047416e-01 -8.434203401116687968e-03
3.595429159885639159e-01 -8.248429197149657541e-03
3.680981936348011185e-01 -8.066135812798856317e-03
3.766563349113853931e-01 -7.886861375113712880e-03
3.852173186544041172e-01 -7.710142348901698021e-03
3.937811236919835922e-01 -7.535514315426694414e-03
4.023477632232823620e-01 -7.362511279005083328e-03
4.109171848994095932e-01 -7.190667683212956240e-03
4.194893645493126821e-01 -7.019516501590102736e-03
4.280638001701142503e-01 -6.848599340889431619e-03
4.366364946790314283e-01 -6.677526858327295992e-03
4.452064317703459673e-01 -6.505850750735336398e-03
4.537735937310600209e-01 -6.333103694406950861e-03
4.623379593789598285e-01 -6.158819324643212759e-03
4.709001230169597707e-01 -5.982535813481943028e-03
4.794639743057348413e-01 -5.804142732178612860e-03
4.880302706658329881e-01 -5.624038658824037466e-03
4.965990293291347446e-01 -5.442659581551896782e-03
5.051702967166499247e-01 -5.260441644702698594e-03
5.137438874279625090e-01 -5.077826708652303199e-03
5.223165603440028670e-01 -4.895322379451734485e-03
5.308866697084682063e-01 -4.713402064679873653e-03
5.394542037503828880e-01 -4.532503600121358216e-03
5.480192027804184907e-01 -4.353062934852788488e-03
5.565816900478153251e-01 -4.175515605880375687e-03
5.651416827255805186e-01 -4.000296503555449482e-03
5.736991719469040074e-01 -3.827840264794279707e-03
5.822541928322658711e-01 -3.658579852194968583e-03
5.908067707914697042e-01 -3.492947667982373560e-03
5.993569229685508093e-01 -3.331375513928964624e-03
6.079050441020700246e-01 -3.174276966878466794e-03
6.164535262971404528e-01 -3.021771304536624136e-03
6.250027947518820293e-01 -2.873748189269213337e-03
6.335528422637551893e-01 -2.730092933040611722e-03
6.421036653378838777e-01 -2.590690733820128020e-03
6.506552583493616648e-01 -2.455426775386216742e-03
6.592076088067975181e-01 -2.324186293442952449e-03
6.677607094974766788e-01 -2.196854381807400620e-03
6.763145554241625224e-01 -2.073316048241406057e-03
6.848691439900750355e-01 -1.953456216584371647e-03
6.934244611522671908e-01 -1.837159916762208132e-03
7.019804996908860506e-01 -1.724312024051210005e-03
7.105372533107113808e-01 -1.614797347446674794e-03
7.190947220434239506e-01 -1.508500565246195411e-03
7.276528904984774782e-01 -1.405306494586774143e-03
7.362117514515728045e-01 -1.305099791823667284e-03
7.447711928661616687e-01 -1.207769129316368624e-03
7.533305825279832391e-01 -1.113277930676309429e-03
7.618898085342428184e-01 -1.021654078626270737e-03
7.704488733330069339e-01 -9.329273324429945271e-04
7.790077793299262643e-01 -8.471274482669656838e-04
7.875665268890806869e-01 -7.642841980351199353e-04
7.961251201476942096e-01 -6.844273126706496100e-04
8.046835618256003020e-01 -6.075865343741033639e-04
8.132418543302873948e-01 -5.337916048216101526e-04
8.217999983155381827e-01 -4.630722762638716161e-04
8.303579973496708622e-01 -3.954582723020321671e-04
8.389158544375312498e-01 -3.309793187544985077e-04
8.474735719885936325e-01 -2.696651428754701769e-04
8.560311509596406632e-01 -2.115454779232392273e-04
8.645885943240982918e-01 -1.566500388154841786e-04
8.731459053849759400e-01 -1.050085357898093919e-04
8.817006625954120214e-01 -5.672796445015071773e-05
8.902390489237880233e-01 -1.349720873017082054e-05
8.987585056525654315e-01 2.153247999403714509e-05
9.072592678220791074e-01 4.519711361859866819e-05
9.157414372471506248e-01 5.437364498964764503e-05
9.242051155414064967e-01 4.598002490947739100e-05
9.326502680283054181e-01 1.697519784442599820e-05
9.410770865206266045e-01 -3.564232762035726400e-05
9.495066851815398001e-01 -1.145540706635456000e-04
9.580378744251182299e-01 -2.105251346955463369e-04
9.664911741257872224e-01 -2.972184673966889786e-04
9.748028567502030617e-01 -3.501184554691693361e-04
9.829795896530715282e-01 -3.477933830069723786e-04
9.910284289765567411e-01 -2.708509959363893994e-04
9.989554753899726469e-01 -1.016883240439861490e-04
